Message_id,From,Time_stamp,Text
<27972496.1075858632410.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-10-19 12:12:02,Thank You Cc Phillip I want to thank you for spending so much time with us today I think we are getting to a good level of detail and we accomplished a lot today I left a message for Ed and asked him to just focus on one or two difficult problems because we are planning to also include some of your easy problems in the simulation We will look forward to getting the outlines for the remaining four scenarios from you early next week Please let us know if something comes up and you dont think youll be able to work on them Well call Ina with the room for next Friday Thanks again for all your help and have a great weekend Mery This message is for the designated recipient only and may contain privileged or confidential information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<26764357.1075862161821.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-19 13:31:36,Meeting Room for TomorrowTomorrows meeting will be in Room C Ill see you at If you have any questions please feel free to call me at Ext Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<21124513.1075862163356.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-26 13:15:24,RE Summary of Todays MeetingPhillip I talked with Ina and scheduled a meeting for Wednesday at am I am booked from to tomorrow but other than that Im free the rest of the week until Friday Mery om To Mery L ccenture cc PM Subject RE Summary of Todays Meeting Mery Are we scheduled to meet tomorrow at AM If yes can we change to PM Phillip Original Message From ENRON Sent Friday November PM To Cc Frolov Yevgeny Subject Summary of Todays Meeting Phillip Thank you for meeting with us today I want to take a few minutes to summarize the decisions that came out of our meeting Feedback Approach We will incorporate the ideas and suggestions you gave us and move forward with this approach SME Review of Knowledge System Topics When the time comes for Topics reviews we will send you the name of the SME who is responsible for signoff on each topic Conversion and Arbitrage Problems We will brainstorm ways to incorporate more problems without going over our hour target We will meet with you next Tuesday at to review the problems as weve designed them so far and arrive at a solution I will send an email Monday with the room number Have a good weekend Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<28340245.1075862163596.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-20 11:10:59,Summary of Todays MeetingPhillip Here are the key points that came out of todays meeting We will move Conversion and Arbitrage from the Simulation layer into the Knowledge System layer We will incorporate problems of each type You will provide us with the names of people who can give us content for these problems We will set up two rounds of meetings one early next week to gather content and a second meeting for review We will change Gas Daily Risk to IntraMonth Risk throughout the simulation Can you provide us with a definition of IntraMonth risk Just to clarify For conversion we were planning to cover problems where there is no perfect hedge so the learner has to find creative ways to hedge as opposed to conversion of mmBTU to decatherms conversion of oil volumes to natural gas volumes etc Is that what you had in mind too Thank you in advance for your help Have a great Thanksgiving Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<770209.1075862163959.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-16 12:22:12,Summary of Todays MeetingPhillip Thank you for meeting with us today I want to take a few minutes to summarize the decisions that came out of our meeting Feedback Approach We will incorporate the ideas and suggestions you gave us and move forward with this approach SME Review of Knowledge System Topics When the time comes for Topics reviews we will send you the name of the SME who is responsible for signoff on each topic Conversion and Arbitrage Problems We will brainstorm ways to incorporate more problems without going over our hour target We will meet with you next Tuesday at to review the problems as weve designed them so far and arrive at a solution I will send an email Monday with the room number Have a good weekend Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<2501591.1075862164099.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-26 15:33:45,Wednesday MeetingPhillip I will get a room for our Wednesday meeting and email you with the room number FYI our goal is to discuss the expert path best answers for the storage problem and to ask you some specific questions regarding storage Also if you have time could you send me a definition of IntraMonth Risk Thank you for your help Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<31788530.1075862165983.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-27 11:04:59,Room for Tomorrows MeetingPhillip Ina scheduled the conference room for tomorrow so shes probably already got it on your schedule but FYI our meeting will be in the new Enron building Room See you at Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<29285102.1075863149530.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-16 12:22:12,Summary of Todays MeetingPhillip Thank you for meeting with us today I want to take a few minutes to summarize the decisions that came out of our meeting Feedback Approach We will incorporate the ideas and suggestions you gave us and move forward with this approach SME Review of Knowledge System Topics When the time comes for Topics reviews we will send you the name of the SME who is responsible for signoff on each topic Conversion and Arbitrage Problems We will brainstorm ways to incorporate more problems without going over our hour target We will meet with you next Tuesday at to review the problems as weve designed them so far and arrive at a solution I will send an email Monday with the room number Have a good weekend Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<16804123.1075863149669.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-11-26 15:33:45,Wednesday MeetingPhillip I will get a room for our Wednesday meeting and email you with the room number FYI our goal is to discuss the expert path best answers for the storage problem and to ask you some specific questions regarding storage Also if you have time could you send me a definition of IntraMonth Risk Thank you for your help Mery This message is for the designated recipient only and may contain privileged proprietary or otherwise private information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited
<25808770.1075851539202.JavaMail.evans@thyme>,mery.l.brown@accenture.com,2001-10-01 13:30:07,Simulation High Level DesignAndy We are in the process of finalizing the high level design for the Risk Management Simulation and need your input on some details Please focus on the trader tasks I have provided the structurer tasks FYI If you could please provide your feedback by noon on Wednesday it will help ensure that the BRM Deal stays on schedule and on budget I have attached two documents Simulation Flow Depicts the flow of the learners tasks through the simulation Provides context for the Learner Tasks document see below Please respond with any concerns or questions about the flow For example tasks are out of order two tasks are listed separately that should be combined etc Learner Tasks Provides a detailed description of each task the learner will complete Please answer the italicized questions in the document the questions are written throughout the chart a list of all the questions can be found at the end of the document Please edit any points you would like to change For example a key learner decision is missing we are giving the learner a piece of information that they should be calculating or gathering on their own etc The easiest way to edit this document is to Detach the file from this email and save it on your hard drive Open the document and track changes by selecting ToolsTrack ChangesHighlight Changes check all checkboxes and click OK Answer the questions and make any necessary edits Attach the document to an email and send it back to me This is a critical week for our team we need to finalize these details as soon as possible in order to move on to detailed design If you will be unable to review these documents by Wednesday please let me know when you will be able to provide your input Thank you for your help If you have any questions you can reach me at Mery See attached file Simulation FlowpptSee attached file Learner TasksTraderdoc This message is for the designated recipient only and may contain privileged or confidential information If you have received it in error please notify the sender immediately and delete the original Any other use of the email by you is prohibited Simulation Flowppt Learner TasksTraderdoc
