Message_id,From,Time_stamp,Text
<22426858.1075847647977.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-12 10:52:00,EES Contact List Cc Per Wanda Curry is an EES Contact List for the weekend Thank You Leticia Botello x Cellular 
<22968233.1075847796042.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-12 10:52:00,EES Contact List Cc Per Wanda Curry is an EES Contact List for the weekend Thank You Leticia Botello x Cellular 
<31637710.1075851040757.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-12 10:52:00,EES Contact List Cc Per Wanda Curry is an EES Contact List for the weekend Thank You Leticia Botello x Cellular 
<5434735.1075847946287.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-12 10:52:00,EES Contact List Cc Per Wanda Curry is an EES Contact List for the weekend Thank You Leticia Botello x Cellular 
<9803534.1075848058095.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-12 10:52:00,EES Contact List Cc Per Wanda Curry is an EES Contact List for the weekend Thank You Leticia Botello x Cellular 
<11029594.1075848126147.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-12 10:52:00,EES Contact List Cc Per Wanda Curry is an EES Contact List for the weekend Thank You Leticia Botello x Cellular 
<9912090.1075843306632.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-15 01:14:00,Level Setting Meeting for the California Markets Focus Group Cc for the referenced meeting is Pass Code Note am am Houston Time Please call me if you have any questions Thank You Leticia Botello x Forwarded by Leticia BotelloHOUEES on AM Wanda Curry PM To Dennis ES James W ES Scott ES Don ES Tony ES Mike M ES Meredith M ES Neil ES Evan ES Neil ES Jess ES Vladimir CT William S CT Jeff nron Eric ES Scott ES Gayle W ES cc Marty ES Dan ES Vicki ES Kevin ES Jeremy ES Harold G ES Mark S ES Subject Level Setting Meeting for the California Markets Focus Group A California Markets Focus Group meeting will be held daily starting tomorrow December th Please plan to attend this meeting starting at am to be held in conference room EB This will be a level setting meeting to determine what topics should be reviewed with the group on a daily basis This forum will also allow for an overview of changes in market prices positions and identify strategies The recurring time and location of these daily meetings will be determined tomorrow as well Participation by you or your preidentified representative in these meetings on a daily basis is critical We will be preparing a report for the EES G daily and your input is required Any questions please call Wanda Curry x Thanks
<17004102.1075843307130.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-18 00:19:00,ReminderCall in Level Setting MtgCalifornia Markets Focus Group Cc Time am am Central Standard Time Location EB Call in Pass Code Please call me if you have any questions Leticia Botello x
<187273.1075843307496.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-18 05:34:00,Invitation FollowUp Mtg am Level Setting MtgCalifornia Markets Focus Group EB Dec PM CST Cc Call in Pass Code Conf Rm EB Please call me if you have any questions Leticia PLEASE NOTE OPTIONAL INVITEES FYI ONLY
<30671083.1075843308065.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-19 00:52:00,Broadcast Level Setting MtgCalifornia Markets Focus Group EB Dec AM CST Cc Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only
<22124504.1075843311384.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-27 00:57:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<11151517.1075843311978.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-28 01:14:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<19899359.1075843312619.JavaMail.evans@thyme>,leticia.botello@enron.com,2000-12-29 01:07:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<28823803.1075843313152.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-02 01:05:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Conference room location will be changed as soon as possible to better accommodate the participants Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<22993919.1075843314710.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-03 01:04:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINNING FRIDAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<27349405.1075843316297.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-04 01:19:00,Reminder Level Setting MtgCalifornia Markets Focus Group EB Cc BEGINNING FRIDAY JANUARY THE MEETING WILL BE HELD IN EB PLEASE CHANGE YOUR CALENDAR ENTRIES TO REFLECT THIS CHANGE Time Location Call In Pass Code Central Standard Time EB This is a recurring daily meeting until further notice this invitation will schedule your calendar through Time Call In and Pass Code are the same for all meetings Note Optional Invitees FYI Only Please call me if you have any questions Leticia x
<10272815.1075843318456.JavaMail.evans@thyme>,leticia.botello@enron.com,2001-01-05 08:51:00,Invitation Pre Meeting California Market EB Jan PM CSTin Pass Code 
