Message_id,From,Time_stamp,Text
<27310361.1075849638769.JavaMail.evans@thyme>,enron@houston.rr.com,2001-01-25 04:26:00,Thank you for choosing Road Runneryou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hour s While you wait here are answers to some of the most commonly asked questions Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due from the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in ful l Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard install network interface card not included Keep in mind that if you ar e getting your computer through the Click at Home project a network interfa ce card is already included A standard install is one that only requires the installer to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
<432456.1075849649823.JavaMail.evans@thyme>,enron@houston.rr.com,2001-01-25 04:26:00,Thank you for choosing Road Runneryou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hour s While you wait here are answers to some of the most commonly asked questions Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due from the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in ful l Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard install network interface card not included Keep in mind that if you ar e getting your computer through the Click at Home project a network interfa ce card is already included A standard install is one that only requires the installer to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
<32875205.1075849657804.JavaMail.evans@thyme>,enron@houston.rr.com,2001-01-25 04:26:00,Thank you for choosing Road Runneryou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hour s While you wait here are answers to some of the most commonly asked questions Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due from the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in ful l Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard install network interface card not included Keep in mind that if you ar e getting your computer through the Click at Home project a network interfa ce card is already included A standard install is one that only requires the installer to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
<13781522.1075848314067.JavaMail.evans@thyme>,enron@houston.rr.com,2001-02-07 08:56:00,Re Enron ClickAtHome Internet Service Order Time Warner Cable Houstonyou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hours While you wait here are answers to some of the most commonly asked questio ns Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due fr om the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in full Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard insta ll network interface card not included Keep in mind that if you are getting your computer through the Click at Home project a network interface card i s already included A standard install is one that only requires the installe r to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
<21539440.1075848314310.JavaMail.evans@thyme>,enron@houston.rr.com,2001-02-09 10:06:00,Your address is not serviceableThank you for choosing Time Warner Road Runner as your highspeed online provider After a search of our database your address was found to be nonserviceable at this time While our system does serve your zip code your particular part of the zip code has not been upgraded We are adding you to a list of persons to contact when we have expanded our service area to reach you A card will be sent to the address where service was requested giving an approximate upgrade date The card includes a special offer of FREE installation and a FREE month of Road Runner service Please keep the card as this offer cannot be processed without it Thank you again for choosing Time Warner Road Runner and we look forward to serving you in the near future
<10481863.1075848325023.JavaMail.evans@thyme>,enron@houston.rr.com,2001-02-07 08:56:00,Re Enron ClickAtHome Internet Service Order Time Warner Cable Houstonyou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hours While you wait here are answers to some of the most commonly asked questio ns Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due fr om the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in full Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard insta ll network interface card not included Keep in mind that if you are getting your computer through the Click at Home project a network interface card i s already included A standard install is one that only requires the installe r to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
<20025479.1075848325271.JavaMail.evans@thyme>,enron@houston.rr.com,2001-02-09 10:06:00,Your address is not serviceableThank you for choosing Time Warner Road Runner as your highspeed online provider After a search of our database your address was found to be nonserviceable at this time While our system does serve your zip code your particular part of the zip code has not been upgraded We are adding you to a list of persons to contact when we have expanded our service area to reach you A card will be sent to the address where service was requested giving an approximate upgrade date The card includes a special offer of FREE installation and a FREE month of Road Runner service Please keep the card as this offer cannot be processed without it Thank you again for choosing Time Warner Road Runner and we look forward to serving you in the near future
<21331639.1075851733958.JavaMail.evans@thyme>,enron@houston.rr.com,2001-01-25 06:53:00,ANSIXQReEnronClickAtHomeInternetService ANSIXQOrderTimeWarnerCableHoustonyou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hours While you wait here are answers to some of the most commonly asked questio ns Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due fr om the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in full Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard insta ll network interface card not included Keep in mind that if you are getting your computer through the Click at Home project a network interface card i s already included A standard install is one that only requires the installe r to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
<6545065.1075851736749.JavaMail.evans@thyme>,enron@houston.rr.com,2001-01-25 06:53:00,ANSIXQReEnronClickAtHomeInternetService ANSIXQOrderTimeWarnerCableHoustonyou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hours While you wait here are answers to some of the most commonly asked questio ns Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due fr om the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in full Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard insta ll network interface card not included Keep in mind that if you are getting your computer through the Click at Home project a network interface card i s already included A standard install is one that only requires the installe r to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
<14522289.1075851739323.JavaMail.evans@thyme>,enron@houston.rr.com,2001-01-25 06:53:00,ANSIXQReEnronClickAtHomeInternetService ANSIXQOrderTimeWarnerCableHoustonyou for choosing Time Warner Road Runner as your high speed online provider Your request has been received and it is currently being processe d A customer service professional will be in contact with you within hours While you wait here are answers to some of the most commonly asked questio ns Q If I am already a Road Runner customer what will happen to my account A Your account will be transitioned to the new Enron ClickAtHome rate Thi s process is transparent to the end user The difference will be seen in your monthly bill Keep in mind that there may still be a prorated amount due fr om the previous billing method Also an account that is currently delinquent cannot be transferred until the previous balance is paid in full Q Im not currently a Road Runner customer What is the process A Your address will be checked to verify Road Runner serviceability If serviceable a customer service professional will contact you to set up an appointment for a new install There are typically two time slot options a customer may choose am noon or pm pm Q Are there any installation charges A All Enron customers will be charged a fee of for a standard insta ll network interface card not included Keep in mind that if you are getting your computer through the Click at Home project a network interface card i s already included A standard install is one that only requires the installe r to run the cable to an outside wall There are extra fees for a network interface card and running the cable between an inside wall
