Message_id,From,Time_stamp,Text
<14232741.1075854191829.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-28 02:24:00,DALLAS JUNE HOOPITUP IS COMING TO TOWNDaren HoopItUp is coming to town Are you ready for some on action Dallas Historic West End District will play host to the Dallas event to be held June rd and th To enter just fill out the entry form mailed to your attention at the below address and return to us before the deadline of June th Daren Farmer Player ID Number Clarkston Spring TX If you didnt receive your form please let us know Simply reply to us with your Player ID Number at with your correct name and mailing address You can also pick up an entry form at any Dallasarea Foot Locker or Whataburger locationOR register online at wwwhoopitupcom Dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker To be removed from this mailing list please respond with your full name and player ID number This is the ONLY way we can find you in the system Otherwise you name will be included in future mailings Thank you for your help
<117672.1075854194089.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-16 09:41:00,Hoston HoopItUp weeks awayDaren Did you mark on your sporting event calendar to be in Houston on May th th at Greenspoint Mall for the largest on basketball action in the country With less than weeks until the entry deadline of April ththe HoopItUp staff is gearing up and coming to town You should have received your entry form if you have played in the Houston event in the past but if not please contact our local hotline at and our representative will take care of you right away You can also visit any Houstonarea Foot Locker or Army Recruiting station to pick up an entry form right there on the spot If youd like to enter even faster register online at wwwhoopitupcom and waste no time at all getting in on the action Again dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom NO EXCUSESGET INTO THE GAME Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker
<4486730.1075860775881.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-28 13:24:00,DALLAS JUNE HOOPITUP IS COMING TO TOWNDear Daren HoopItUp is coming to town Are you ready for some on action Dallas Historic West End District will play host to the Dallas event to be held June rd and th To enter just fill out the entry form mailed to your attention at the below address and return to us before the deadline of June th Daren Farmer Player ID Number Clarkston Spring TX If you didnt receive your form please let us know Simply reply to us with your Player ID Number at with your correct name and mailing address You can also pick up an entry form at any Dallasarea Foot Locker or Whataburger locationOR register online at wwwhoopitupcom Dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker To be removed from this mailing list please respond with your full name and player ID number This is the ONLY way we can find you in the system Otherwise you name will be included in future mailings Thank you for your help
<7015540.1075860775643.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-16 20:41:00,Hoston HoopItUp weeks awayDear Daren Did you mark on your sporting event calendar to be in Houston on May th th at Greenspoint Mall for the largest on basketball action in the country With less than weeks until the entry deadline of April ththe HoopItUp staff is gearing up and coming to town You should have received your entry form if you have played in the Houston event in the past but if not please contact our local hotline at and our representative will take care of you right away You can also visit any Houstonarea Foot Locker or Army Recruiting station to pick up an entry form right there on the spot If youd like to enter even faster register online at wwwhoopitupcom and waste no time at all getting in on the action Again dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom NO EXCUSESGET INTO THE GAME Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker
<4054426.1075854295631.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-16 09:41:00,Hoston HoopItUp weeks awayDaren Did you mark on your sporting event calendar to be in Houston on May th th at Greenspoint Mall for the largest on basketball action in the country With less than weeks until the entry deadline of April ththe HoopItUp staff is gearing up and coming to town You should have received your entry form if you have played in the Houston event in the past but if not please contact our local hotline at and our representative will take care of you right away You can also visit any Houstonarea Foot Locker or Army Recruiting station to pick up an entry form right there on the spot If youd like to enter even faster register online at wwwhoopitupcom and waste no time at all getting in on the action Again dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom NO EXCUSESGET INTO THE GAME Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker
<25198149.1075854297897.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-28 02:24:00,DALLAS JUNE HOOPITUP IS COMING TO TOWNDaren HoopItUp is coming to town Are you ready for some on action Dallas Historic West End District will play host to the Dallas event to be held June rd and th To enter just fill out the entry form mailed to your attention at the below address and return to us before the deadline of June th Daren Farmer Player ID Number Clarkston Spring TX If you didnt receive your form please let us know Simply reply to us with your Player ID Number at with your correct name and mailing address You can also pick up an entry form at any Dallasarea Foot Locker or Whataburger locationOR register online at wwwhoopitupcom Dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker To be removed from this mailing list please respond with your full name and player ID number This is the ONLY way we can find you in the system Otherwise you name will be included in future mailings Thank you for your help
<21605431.1075845116796.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-28 13:24:00,DALLAS JUNE HOOPITUP IS COMING TO TOWNJpst Dear Daren HoopItUp is coming to town Are you ready for some on action Dallas Historic West End District will play host to the Dallas event to be held June rd and th To enter just fill out the entry form mailed to your attention at the below address and return to us before the deadline of June th Daren Farmer Player ID Number Clarkston Spring TX If you didnt receive your form please let us know Simply reply to us with your Player ID Number at with your correct name and mailing address You can also pick up an entry form at any Dallasarea Foot Locker or Whataburger locationOR register online at wwwhoopitupcom Dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker To be removed from this mailing list please respond with your full name and player ID number This is the ONLY way we can find you in the system Otherwise you name will be included in future mailings Thank you for your help
<4816483.1075854324128.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-16 09:41:00,Hoston HoopItUp weeks awayDaren Did you mark on your sporting event calendar to be in Houston on May th th at Greenspoint Mall for the largest on basketball action in the country With less than weeks until the entry deadline of April ththe HoopItUp staff is gearing up and coming to town You should have received your entry form if you have played in the Houston event in the past but if not please contact our local hotline at and our representative will take care of you right away You can also visit any Houstonarea Foot Locker or Army Recruiting station to pick up an entry form right there on the spot If youd like to enter even faster register online at wwwhoopitupcom and waste no time at all getting in on the action Again dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom NO EXCUSESGET INTO THE GAME Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker
<33303688.1075854324327.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-28 02:24:00,DALLAS JUNE HOOPITUP IS COMING TO TOWNDaren HoopItUp is coming to town Are you ready for some on action Dallas Historic West End District will play host to the Dallas event to be held June rd and th To enter just fill out the entry form mailed to your attention at the below address and return to us before the deadline of June th Daren Farmer Player ID Number Clarkston Spring TX If you didnt receive your form please let us know Simply reply to us with your Player ID Number at with your correct name and mailing address You can also pick up an entry form at any Dallasarea Foot Locker or Whataburger locationOR register online at wwwhoopitupcom Dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker To be removed from this mailing list please respond with your full name and player ID number This is the ONLY way we can find you in the system Otherwise you name will be included in future mailings Thank you for your help
<11735791.1075845116566.JavaMail.evans@thyme>,info@hoopitup.com,2001-03-16 20:41:00,Hoston HoopItUp weeks awayJpst Dear Daren Did you mark on your sporting event calendar to be in Houston on May th th at Greenspoint Mall for the largest on basketball action in the country With less than weeks until the entry deadline of April ththe HoopItUp staff is gearing up and coming to town You should have received your entry form if you have played in the Houston event in the past but if not please contact our local hotline at and our representative will take care of you right away You can also visit any Houstonarea Foot Locker or Army Recruiting station to pick up an entry form right there on the spot If youd like to enter even faster register online at wwwhoopitupcom and waste no time at all getting in on the action Again dont get left out of the gamecall our hotline at for more information or log on to our website at wwwhoopitupcom NO EXCUSESGET INTO THE GAME Special thanks to our National Sponsors for helping bring the HoopItUp Tour to your city Gatorade US Army Slim Jim Southwest Airlines Foot Locker
