Message_id,From,Time_stamp,Text
<32735315.1075846150017.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-03-15 04:29:00,Project California Team Listplease find a confidential team list that has just been put together for Project California Please review it and let me know as soon as possible via email if there are any revisions at all that need to be made This is the first draft of this team list and I am sure will be a workinprogress so please bear with us Thanks Stacy 
<29744939.1075847629206.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-28 03:06:00,Corporate Responsibility Task Force information Cc the minutes from the February Corporate Responsibility Task Force meeting Also attached is a chart outlining in more detail the metrics for success for each subcommittee The second document is the result of a meeting among subcommittee chairs and other interested task force members to help flesh out their purpose as a step toward developing a measurable work plan Let me know if you have questions or comments If you have not been contacted already you will be hearing from your subcommittee chairs shortly regarding your next subcommittee meeting We also plan to set the date of the next overall task force meeting within the next couple of weeks
<12299261.1075847635060.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-13 07:53:00,Corporate Responsibility Task Force working lunch on Cc discussed at the recent Corporate Responsibility Task Force meeting one of the critical next steps for the group will be to refine Enrons definition of corporate social responsibility in an effort to clarify our subcommittee goals Other objectives are to determine how the group will define success and agree upon an ongoing communication and coordination effort for the subcommittees In order to expedite these efforts I am organizing a working lunch for interested task force members on Tuesday February from am to pm in EBC Please RSVP to Stacy Walker via email or at If you have any questions feel free to email or call Laure n Iannarone at Attached is a document that outlines our definition of corporate responsibility to date as well as how other companies have defined this concept Please review it so that we may discuss it during next Tuesday s meeting
<20286562.1075847639533.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-05 01:36:00,REMINDER Corporate Responsibility Task Force meeting is tomorrow Cc Forwarded by Stacy WalkerEnron Communications on AM Kelly Kimberly Sent by Stacy Walker PM To Brian nron Dan CT Dave NRON Eddie ClayENRON NRONDEVELOPMENT Elyse NRON Gene nronXGate George nronXGate Gregory NRON Hap nron James A HughesENRON NRONDEVELOPMENT Jean NRON Jere C CT Jimmy MogalENRON NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Mark CT Michael nron Miguel NRON Mitchell NRON Paula nron Rick CT Rob nron Shelley nronXGate Steven J NRON Tim CT Vicki ES cc Kenneth NRON Rosalee NRON Jeff NRON Sherri NRON Nicola nron Mary nronXGate Lisa nron Barbara HooksENRON NRONDEVELOPMENT Zulie NRON Bert nronXGate Karina nronXGate Dortha nron Connie BlackwoodENRON NRONDEVELOPMENT Melissa NRON Donna CT Leena MathewsENRON NRONDEVELOPMENT Isabel RomeroENRON NRONDEVELOPMENT Beverley CT Laura NRON Karen E NRON Rosario NRON Laura NRON Karen K CT Debra nron Ruth nronXGate Maureen NRON Marion CT Michelle ES bcc Stacy WalkerEnron Communications Subject Corporate Responsibility Task Force meeting Attached are the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<19917763.1075847641091.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-01-31 07:25:00,Corporate Responsibility Task Force meeting Cc the details of the next Corporate Responsibility Task Force meeting set for next Tuesday February from to am CST in Houston
<2978377.1075846163687.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-08-03 10:39:00,NGOs Cc request Amnesty International Human Rights Watch Email Lawyers Commitee for Human Rights Interfaith Center for Corporate Responsibility Environmental Defense wwwedforg Email World Wildlife Fund wwwwwforg Natural Resources Defense Council Friends of the Earth wwwfoeorg Conservation International World Resources Institute wri Amazon Watch Email Greenpeace Email Oxfam International Email
<7162795.1075846245871.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-08-03 10:39:00,NGOs Cc request Amnesty International Human Rights Watch Email Lawyers Commitee for Human Rights Interfaith Center for Corporate Responsibility Environmental Defense wwwedforg Email World Wildlife Fund wwwwwforg Natural Resources Defense Council Friends of the Earth wwwfoeorg Conservation International World Resources Institute wri Amazon Watch Email Greenpeace Email Oxfam International Email
<22454684.1075846259973.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-03-15 04:29:00,Project California Team Listplease find a confidential team list that has just been put together for Project California Please review it and let me know as soon as possible via email if there are any revisions at all that need to be made This is the first draft of this team list and I am sure will be a workinprogress so please bear with us Thanks Stacy 
<31722365.1075846263602.JavaMail.evans@thyme>,stacy.walker@enron.com,2000-01-13 05:53:00,Resource allocation working group I printed this put it in your working group file mm Teamattached are my groups top objectives at the headquarters level and at the incountry level for the international PR marketing communication and social responsibility areas How we prioritize We arrive at these objectives after discussion with heads of the business units and senior management and we focus on goals that support the priority business goals of the company and buildprotect the reputation of the company as a whole On a quarterly basis at least we review these top objectives and ensure that we are staying on target Internationally we are faced with numerous issues and crises which must be dealt with and they also take on a priority spot when they occur There is an issue with prioritization that we must constantly deal with Some of our clients are PR savvy and wish to use our services which should please us except that sometimes small low priority and visibility projects use too much of our time that should be spent elsewhere Conversely we sometimes have important projects that the developer wishes to keep low budget and we are not allowed to have the level of input that we should How human and financial resources are allocated The bulk of our human resources currently are allocated to the regions and the structure is an area in transition since the reorganization and in light of several open positions that we have We determine in conjunction with the business units the proper number and level of staff The regional PR head determines how his or her junior people are assigned At the headquarters level we focus on the activities that benefit the company overall as well as top priority countries Marketing communication maintains adequate staff to meet customer demands and adds temporary staff during peak periods We all work on the highest priority items for the year but also tend to focus on issues of the moment that are of greatest significance to the business unit leaders My goal is to keep people focused on the longterm objectives for the year and not get caught up in the day to day operations without this long term focus If there is an area I would like to further refine it is making sure that we are better deploying our human resources on what is important How financial resources are allocated We have a PR budget for each operating company for international headquarters for marketing services and for sustainable development At the regional level figures are projected for each country andor project and these are discussed with the various country leaders Headquarters budget is used for activities that benefit all areas and not one region or country Marketing communication budget is on a billback basis the most difficult to predict because it is comprised of costs for developing presentations and other marketingsales tools This has been a trait of the former EI and is the expectation of developersif you need it for marketing purposes you do it As you will note in my objectives I would like this department to arrange a billing system including their time and fixed costs that allows them to be completely selfsupporting rather than allocating across business units This will encourage people to use their services more wisely When a new project is being pursued budgets are approved for all aspects of the project including PR employee communication and social responsibility The social responsibility budgets typically fall short or are nonexistent and this is another area that we will be focusing on changing this year How this fits with budgeting process Our allocation of resources is linked directly with our budgeting process There are two exceptions pursuing major projects that were not planned at the beginning of the year Budgets for these new pursuits are approved during the overall project approval process and again we must work to have greater input in this process costs for resolving major crises such as Cuiaba and Human Rights Watch have been significant and were not prebudgeted
<15948607.1075847777293.JavaMail.evans@thyme>,stacy.walker@enron.com,2001-02-28 03:06:00,Corporate Responsibility Task Force information Cc the minutes from the February Corporate Responsibility Task Force meeting Also attached is a chart outlining in more detail the metrics for success for each subcommittee The second document is the result of a meeting among subcommittee chairs and other interested task force members to help flesh out their purpose as a step toward developing a measurable work plan Let me know if you have questions or comments If you have not been contacted already you will be hearing from your subcommittee chairs shortly regarding your next subcommittee meeting We also plan to set the date of the next overall task force meeting within the next couple of weeks
