Message_id,From,Time_stamp,Text
<23668943.1075845377783.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-22 07:51:07,Cuts to Peoples Gas ANR Contract on gas days May th t h and stTradingpst Jason Peoples Gas ANR Contract was cut on May th th and st All cuts were tied to Northern Border contract RF On the th Peoples lost MMBtu For the th the cut was MMBtu The st the cut was MMBtu for Peoples Gas North Shore for the st was cut MMBtu MMBtu on ANR contract and MMBtu on ANR Contract For each day affected Peoples andor North Shore will reduce its SIQ purchase Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<16147744.1075845377808.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-22 08:27:03,FW BorderlineTradingpst Jason Below is the Border procedural change effective June st we talked about Jer From Willimon TedSMTPTed NRONcom Sent Tuesday May AM To Adrienne Anderson Email Al Shaver Email Alan Campbell Email Andy James Email Andy Strickler Email Barb Russell Email Becky Fischer Email Bert Magstadt Email Bill Anderson Email Bill Hogue Email Bill Kickert Email Bill Putnam Email Bill Shields Email Bill Sticka Email Bill Straavaldson Email Bob Fleming Email Bob Johnson Email Brecke Houston Email Brenda Gaudet Email Brian Artz Email Brian Owens Email Bruce Webster Email Carol Bae Email Chad Van Delden Email Charlie Muzzy Email Chris Gowman Email Christine Hodge Email Colin Chapman Email Colin Strom Email Cory Empey Email Craig Fisher Email Dan Collins Email Darren Houser Email Darryll Fuentes Email Darwin Banash Email Dave Wear Email David Garza Email David Ostlund Email Debbie Isenburg Email Debbie Nichols Email Dennis Kluksdahl Email Dilshad Chagani Email Don Doll Email Don Klempel Email Don Mattheis Email Donna Burke Email Doris Jennings Email Doug Davis Email Doug MacLeod Email Drew Allan Email Dwayne Burton Email Eddie Thomas Email Elaine McCarthy Email Ellen Ingmire Email Eric Rodenburg Email Eva Zubel Email Fred Hunzeker Email Gas Control MidAmerican Email Gay Lynn Lueder Email George Smith Email Gina Prazaan Email Gordon Woods Email Greg Cook Email Greg Edwards Email Gregory Padden Email Helen Anderson Email Irene Isais Email James Carr Email James Voss Email Janet Corritore Email Jason Moshier Email Jay Bauer Email Jay Bullock Email Jean Adams Email Jeff Nilan Email Jerry DeBeaumont Email Jerry Lanier Email Jerry Rodriguez Email Jerry Slechta Email Jim Carr Email Jim Hegg Email Jim Nielson Email Joan Warnestrum Email Jobie Duhacek Email Jodie Floyd Email Joe Clements Email John Childers Email John Crumley Email John Kamprud Email John Martin Email John Paganis Email Judy Rubsam Email Judy Weakly Email Julie Arbuckle Email Julie Reichle Email Karen Bothwell Email Karen Raymond Email Keith Clauson Email Kelly Aitken Email Kelly Yu Email Ken Finch Email Kevin Asman Email Kevin Connell Email Kevin Heal Email Kim Wetzel Email Kimery Sands Email Kristi Barbee Email Leatha Russell Email Leo Williams Email Linda Sonnleitner Email Lisa Coultry Email Liz Burdick Email Lois Coots Email Marco Marchitelli Email Maria Dickerson Email Mary Hanford Email Mary Shockley Email Meikyn Shuler Email Michel Scott Email Midwestern Email Nancy Hunter Email NBPL Email Nick Richardson Email Nikki Simpson Email Pam Dunn Email Paul Michael Email Peggy Hedstrom Email Raulando DeLara Email Ray Jager Email Ria White Email Rich Gebauer Email Richard Bryan Email Rick Ramsey Email Rick Sekida Email Robet Bryan Email Robin Martin Email Rod Bartlow Email Roger Tisdale Email Sandra Stewart Email Sandy Meyers Email Sarah Goerner Email Schedulers WBI Email Scheduling Foothills Email Scott Coburn Email Scott Marshall Email Scott Wirges Email Shawn Davis Email Shawnette Sonnier Email Sheila Jangula Email Sheila Nacey Email Sherrie Palmer Email Sherry Anderson Email Stephen Heard Email Steve January Email Steve Phillips Email Steve Richman Email Stuart Neck Email Susan Adams Email Susan Jones Email Ted Willimon Email Teri Tissington Email Terry Altenbaumer Email Terry Wisner Email Begley Mark Email Bryan Robert Email Colin Strom Email Robert johnson Email Subject FW Borderline Borderlinedoc Attached is the Borderline describing the June procedural changes Thanks NBPL Borderlinedoc The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer Borderlinedoc
<13963000.1075845378101.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-23 08:50:47,June Pipeline Capacity Cc Tradingpst Jason Attached are our capacity workpapers for June Please give me a call if you disagree with my calculations Thanks Jer June Available Capacity NSG via Northern Border for June PGL via Northern Border for June The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer June Available Capacityxls NSG via Northern Border for June xls PGL via Northern Border for June xls
<32112581.1075845378148.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-24 08:36:44,FW May st cuts on NB ANR East Joliet Cc Tradingpst Jason Peoples will reduce its SIQ purchase for the st regarding the MMBtu cut Jer From Trinidad Jeanette Email Sent Thursday May AM To Akkerman Antje Blackman Nate Email Fitzgerald Richard J Email Holler Sonia R Isais Irene Slechta Jerry Wear Dave Cc Trinidad Jeanette Email Subject May st cuts on NB ANR East Joliet The following are the final reduction totals for May Intraday NoBorder Enron contract Rf was cut by dth Volume went from to Therefore deliveries from Enron North America to PGLC went from to ANR East Joliet Peoples contract was cut by dth Volume went from to Therefore PGLC system supply was cut by dth Volume went from to Jeanette Trinidad Gas Transportation Services The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<20411701.1075845378195.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-24 08:55:35,FW May st cuts on ANR North Shore Cc Tradingpst Besides the MMBtu cut there was a MMBtu cut for the st The reason Jeanette is not reporting it is because North Shore took that supply to storage Jeanette does not see that nomination She only confirms cuts the citygate North Shore reduced its SIQ purchase of for the st by MMBtu The revised SIQ amount is Jer From Trinidad Jeanette Email Sent Thursday May AM To Blackman Nate Email Fitzgerald Richard J Email Isais Irene Slechta Jerry Thomas Lilian Hayes Robert C Cc Trinidad Jeanette Email Subject May st cuts on ANR North Shore The following are the final reduction totals for May Intraday ANR North Shore contract was cut by dth Volume went from to Therefore NSG PGLC system supply was cut by dth Volume went from to Jeanette Trinidad Gas Transportation Services The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<32502369.1075845378220.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-24 14:14:04,Final cuts regarding gas days May th thru May stTradingpst Jason The following reductions will be deducted from Peoples daily SIQ purchase of MMBtuday For the th our Transportation Services area reports that Peoples was cut by MMBtu TTP and Border Will County to ANR Contract Here is a revised breakdown of the th PGL Baseload PGL SIQ minus PGL DIQ Revised Total Purchase Peoples North Shore Revised Will County Upstream Volume Sell Back to Enron Gas Daily minus Enron TTP Net For the th Peoples was cut by MMBtu TTP and Border Will County to ANR Contract The th should now look like the following PGL Baseload PGL SIQ minus PGL DIQ Revised Total Purchase Peoples North Shore Revised Will County Upstream Volume Sell Back to Enron Gas Daily minus Enron TTP Net For the st Peoples was cut by MMBtu TTP and Border Will County to ANR Contract The st should now look like the following PGL Baseload PGL SIQ minus PGL DIQ Revised Total Purchase Peoples North Shore Revised Will County Upstream Volume Sell Back to Enron Gas Daily minus Enron TTP Net Call me if you have questions Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<3327801.1075845378318.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-25 09:29:20,Sell Back for gas day May thTradingpst Jason Peoples will continue to sell back for the last two days of May Gas Daily minus Im sending you this Email to confirm our intentions Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<17363956.1075845378680.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-31 08:44:11,Cut on ANR to Peoples Gas Contract Cc Tradingpst Jason I verbally confirmed the cut that occurred for gas day May th with Irene Isais of our Gas Transportation Services department Peoples ANR contract was cut by MMBtu throughout the May th gas day The supply was cut because PGL Gas Supply was not told by Enron North America that the Northern Border supply Will County had been reallocated on different contracts All four GISB cycles were exercised in an attempt to receive the entire but since the contract mismatch was not corrected until the final cycle Peoples lost MMBtu for the day Peoples reduced its SIQ purchase from to for gas day May th Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<14256877.1075845378787.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-05-31 12:50:54,FW Cut on ANR to Peoples Gas Contract Cc Tradingpst Jason The May th cut to Peoples ANR contract is now MMBtu ANR revised its morning allocation It now confirms for Peoples Gas for May th The previous revised delivered amount of has been adjusted upward by to Peoples will reduce its SIQ purchase by Therefore of SIQ becomes for May th Jer From Slechta Jerry Sent Thursday May AM To Jason Williams Cc Barbara Dillard Radous Cora Pendergrass Mark Mixon Holler Sonia R Wear Dave Akkerman Antje Thomas Lilian Hayes Robert C Subject Cut on ANR to Peoples Gas Contract Jason I verbally confirmed the cut that occurred for gas day May th with Irene Isais of our Gas Transportation Services department Peoples ANR contract was cut by MMBtu throughout the May th gas day The supply was cut because PGL Gas Supply was not told by Enron North America that the Northern Border supply Will County had been reallocated on different contracts All four GISB cycles were exercised in an attempt to receive the entire but since the contract mismatch was not corrected until the final cycle Peoples lost MMBtu for the day Peoples reduced its SIQ purchase from to for gas day May th Jer The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
<30566406.1075845379107.JavaMail.evans@thyme>,j.slechta@pecorp.com,2001-06-04 11:50:50,FW REVISION NB Final reductions for June Tradingpst Jason Contract RF was cut by MMBtu for gas day June rd Peoples Gas will reduce its SIQ purchase by The SIQ amount goes from to Jer From Isais Irene Sent Monday June AM To Akkerman Antje Blackman Nate Email Fitzgerald Richard J Email Holler Sonia R Slechta Jerry Trinidad Jeanette Email Wear Dave Thomas Lilian Hayes Robert C Pendergrass Cora Lewis Josephine Isais Irene Cc Mantilla Wilson Subject REVISION NB Final reductions for June REVISION My apologies for the error Volume cut on contract Rf was dth NOT dth The following are the final reduction totals for June Intraday NoBorder Enron contract Rf was cut by dth Volume went from to Therefore deliveries from Enron North America to PGLC went from to Irene Isais Peoples Energy The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer
