Message_id,From,Time_stamp,Text
<18838289.1075861913138.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-26 08:07:07,FW Reliant UCC filingReturn Receipt Your FW Reliant UCC filing document was Lech KalembkaNYCWT received by at AM NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
<28464492.1075861925223.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-27 13:29:25,Re Master Netting Agreement Assignments Cc Are we supposed to be filing against Conagra As far as I know we dont have any information regarding this counterparty Thank you Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Heard Marie To Aronowitz Alan MarieHeard Alan NRONcom ENRONcom Athena Alexander Email Office Clark Morris MorrisRichard NRONcom PM Cook Mary Mary NRONcom David Mitchell Email Davis Angela Angela NRONcom Del vecchio Peter PeterDel NRONcom Diane Dickensheid Email Dobin Nora Nora NRONcom Douglas Stephen H StephenH NRONcom Evans Mark London Legal Gaffney Chris Chris NRONcom Gray Barbara N BarbaraN NRONcom Hansen Leslie Leslie NRONcom Heard Marie Marie NRONcom Hendry Brent Brent NRONcom Hodge Jeffrey T JeffreyT NRONcom Johnston Greg Greg NRONcom Jones Tana Tana NRONcom Keohane Peter Peter NRONcom Koehler Anne C AnneC NRONcom Lech Kalembka Email Leite Francisco Pinto FranciscoPinto NRONcom Marissa Morelle Email McCullough Travis Travis NRONcom Mellencamp Lisa Lisa NRONcom Murphy Harlan Harlan NRONcom Murray Julia Julia NRONcom Nemec Gerald Gerald NRONcom Portz David David NRONcom Rick Antonoff Email Rohauer Tanya Tanya NRONcom Sager Elizabeth Elizabeth NRONcom Saxena Rahul Sayre Frank Frank NRONcom Schuh Michael Shackleton Sara Sara NRONcom Simons Paul St Clair Carol CarolSt NRONcom Van Hooser Steve SteveVan NRONcom Viverito John John NRONcom Von Bock Und Polach Marcus marcusvonbockund nro ncom Williams Jason R Credit JasonR NRONcom cc Subject Master Netting Agreement Assignments Attached is the updated list of master netting agreement assignments master netting agreement assignmentsdoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file master netting agreement assignmentsdoc NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use master netting agreement assignmentsdoc
<2270705.1075861926749.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-01 06:58:31,RE Enron Master Netting Agreements Cc Thx Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Cook Mary Mary N To RONcom Heard Marie Office Marie NRONcom cc Subject RE Enron Master AM Netting Agreements I do not have them yet Marie will you have these entities as noted in the PGE master netting agreement researched by Mary H Original Message From Lech Kalembka ENRON Sent Thursday November AM To Cook Mary Subject Re Enron Master Netting Agreements Have you been able to determine the location of the chief executive office of the PGE entities for purposes of UCC searches Also with reference to the list that Marie Heard furnished I take it that we should file and search against each entity If so we will of course need the exact legal name jurisdiction of organization and location of chief executive office of each Thank you Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
<5656362.1075861928170.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-02 13:18:58,Re UCC Lien Searches Cc We have ordered the searches but not prepared filings Are you handling the latter or would you like us to do that too Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Korkmas Deb To DebKorkmas cc Heard Marie ENRONcom Marie NRONcom Office Subject UCC Lien Searches PM Marie Heard has requested that I forward the following company names and jurisdictions for compiling UCC lien searches Dynegy Inc Incorporated in Illinois principal office in Houston TX Dynegy Marketing and Trade a Colorado general partnership principal office in Houston TX Dynegy Power Marketing Inc Incorporated in Texas principal office in Houston TX All of the following are incorporated in Delaware and have principal offices in Houston TX Coastal Coal Company LLC Coastal Gas Marketing Company Coastal Refining Marketing Inc Coastal States Trading Inc Dynegy Midstream Services Limited Partnership El Paso Corporation El Paso Merchant Energy LP Thank you for your assistance Deb Korkmas Senior Legal Specialist Enron North America Corp Smith Street ECN A Houston TX Phone Fax This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
<749568.1075861928311.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-05 06:13:06,RE UCC Lien SearchesWe will prepare the filings today Thanks Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Marie nroncom To Office cc Subject RE UCC Lien AM Searches Hi Lech My understanding is that you all will be handling the filings Its been so long since Ive done UCC filings that Im not sure I would even remember what to do Thanks Marie Original Message From Lech Kalembka ENRON Sent Friday November PM To Korkmas Deb Cc Heard Marie Subject Re UCC Lien Searches We have ordered the searches but not prepared filings Are you handling the latter or would you like us to do that too Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Korkmas Deb To DebKorkmas cc Heard Marie ENRONcom Marie NRONcom Office Subject UCC Lien Searches PM Marie Heard has requested that I forward the following company names and jurisdictions for compiling UCC lien searches Dynegy Inc Incorporated in Illinois principal office in Houston TX Dynegy Marketing and Trade a Colorado general partnership principal office in Houston TX Dynegy Power Marketing Inc Incorporated in Texas principal office in Houston TX All of the following are incorporated in Delaware and have principal offices in Houston TX Coastal Coal Company LLC Coastal Gas Marketing Company Coastal Refining Marketing Inc Coastal States Trading Inc Dynegy Midstream Services Limited Partnership El Paso Corporation El Paso Merchant Energy LP Thank you for your assistance Deb Korkmas Senior Legal Specialist Enron North America Corp Smith Street ECN A Houston TX Phone Fax This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
<31646885.1075861928592.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-05 12:54:26,Re FW Master Netting Agreements Cc Ok Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Van Hooser Steve To SteveVanHooser cc Heard Marie ENRONcom Marie NRONcom Office Subject FW Master Netting Agreements PM Please do UUC Search on the FPL Energy Power Marketing Inc Counterparty in attached Master Netting Agreement Thanks Steve Van Hooser FPL Energy MNAdoc Original Message From Heard Marie Sent Monday November PM To Aronowitz Alan Athena Alexander Email Clark Morris Cook Mary David Mitchell Email Davis Angela Del vecchio Peter Douglas Stephen H Evans Mark London Legal Gray Barbara N Hansen Leslie Heard Marie Hendry Brent Hodge Jeffrey T Jones Tana Keohane Peter Koehler Anne C Lech Kalembka Email Leite Francisco Pinto Marissa Morelle Email McCullough Travis Mellencamp Lisa Murphy Harlan Murray Julia Nemec Gerald Portz David Rick Antonoff Email Rohauer Tanya Sager Elizabeth Sayre Frank Shackleton Sara Simons Paul St Clair Carol Van Hooser Steve Viverito John Williams Jason R Credit Subject Master Netting Agreements In order for Cadwalader to be in a position to order lien searches please email Lech Kalembka the initial draft of your Master Netting Agreements When your agreement is finalized please email Lech a copy of the final draft so that he can prepare the financing statement filings Thanks Marie This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file FPL Energy MNAdoc NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use FPL Energy MNAdoc
<17910567.1075861928615.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-05 12:57:45,Re FW Master Netting Agreements Cc Please advise regarding the location of the counterpartys chief executive office and its jurisdiction of organization Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Van Hooser Steve To SteveVanHooser cc Heard Marie ENRONcom Marie NRONcom Office Subject FW Master Netting Agreements PM Please do UUC Search on the FPL Energy Power Marketing Inc Counterparty in attached Master Netting Agreement Thanks Steve Van Hooser FPL Energy MNAdoc Original Message From Heard Marie Sent Monday November PM To Aronowitz Alan Athena Alexander Email Clark Morris Cook Mary David Mitchell Email Davis Angela Del vecchio Peter Douglas Stephen H Evans Mark London Legal Gray Barbara N Hansen Leslie Heard Marie Hendry Brent Hodge Jeffrey T Jones Tana Keohane Peter Koehler Anne C Lech Kalembka Email Leite Francisco Pinto Marissa Morelle Email McCullough Travis Mellencamp Lisa Murphy Harlan Murray Julia Nemec Gerald Portz David Rick Antonoff Email Rohauer Tanya Sager Elizabeth Sayre Frank Shackleton Sara Simons Paul St Clair Carol Van Hooser Steve Viverito John Williams Jason R Credit Subject Master Netting Agreements In order for Cadwalader to be in a position to order lien searches please email Lech Kalembka the initial draft of your Master Netting Agreements When your agreement is finalized please email Lech a copy of the final draft so that he can prepare the financing statement filings Thanks Marie This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you See attached file FPL Energy MNAdoc NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use FPL Energy MNAdoc
<8484121.1075861928721.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-05 13:16:09,BP AmocoI received your fax and will arrange for filings and searches shortly I need to know the location of the chief executive office of each Amoco entity for purposes of UCC searches Thank you Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
<8735715.1075861928774.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-05 13:20:40,UCC searchesBecause of the somewhat Byzantine transition rules under the new UCC if the location of the chief executive office of any party against which we are searching was different on July than it is today I would appreciate it if you would let me know Thank you Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
<20537042.1075861928798.JavaMail.evans@thyme>,lech.kalembka@cwt.com,2001-11-05 13:28:18,RE AEP Master Netting Agr Cc I did receive the document Should I contact anyone or am I awaiting a call to discussnegotiate Thanks Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email David nroncom To Office cc Subject RE AEP Master Netting Agr PM Lech Please let me know if you did not receive the attachment via my subsequent email I understand the UCC searches and filings to be needed in relation to the attachments Section b Upon completion of negotiations I will send you an electronic copy of the finalized Netting and Setoff Agreement to faciliate Cadwaladers preparation of the financing statement filings David Portz Original Message From Lech Kalembka ENRON Sent Monday November PM To Portz David Subject Re AEP Master Netting Agr I did not find an attachment Also I assume that we will prepare UCC filings and order UCC searches Thank you Lech Kalembka Cadwalader Wickersham Taft Maiden Lane New York NY Tel Fax Email Portz David To DavidPortz cc Sager Elizabeth ENRONcom Elizabeth NRONcom Office Heard Marie Marie NRONcom Cook Mary Mary NRONcom PM Williams Jason R Credit JasonR NRONcom Subject AEP Master Netting Agr Lech A high priority Master Netting and Setoff Agreement see attached is in the late stages of negotiation with the belowreferenced AEP affiliates The agreement is currently intended to be limited to masters transactions between ENA or EPMI and two major AEP trading affiliates American Electric Power Service Corporation as Agent for the AEP Operating Companies AEP and AEP Energy Services Inc AEPESI The Netting Agreement explicitly identifies enabling agreements between those entities relating to trading physical gas physical power and financial swaps Earlier today the Enron Credit group indicated that ENA trades using GTCs physical coal and physical synfuel with American Electric Power Service Corporation Please contact me with any questions David David A Portz Senior Counsel Enron North America Corp Smith EB a Houston Texas Phone Fax Assistant Linda Simmons Ext This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use NOTE The information in this email is confidential and may be legally privileged If you are not the intended recipient you must not read use or disseminate the information Although this email and any attachments are believed to be free of any virus or other defect that might affect any computer system into which it is received and opened it is the responsibility of the recipient to ensure that it is virus free and no responsibility is accepted by Cadwalader Wickersham Taft for any loss or damage arising in any way from its use 
