Message_id,From,Time_stamp,Text
<9040337.1075854930559.JavaMail.evans@thyme>,h..douglas@enron.com,2001-10-22 14:03:54,Weather Derivatives Tax PositionAttached for your review is our position prepared by me and Kevin Liss in the EWS Tax Department to be presented by me on Thursday morning in Washington DC regarding expanding the category of hedgeable risks for US tax purposes to include weather and other appropriate volumetric risks I will call you each to follow up SHD
<8291251.1075854935611.JavaMail.evans@thyme>,h..douglas@enron.com,2001-09-24 17:26:59,Conflict WaiverI have periodically received requests from Andy Kramer in the form of the attached How should I address this issue I would not want to provide a waiver that may otherwise raise an issue for Enron Thanks in advance for your guidance SHD
<1623036.1075859391195.JavaMail.evans@thyme>,h..douglas@enron.com,2001-12-04 16:58:23,FW Signing ReturnsI have signed tax returns on behalf of all EWS companies over the past year acting as an Assistant Secretary From our discussion last week I am concerned about continuing to do so What are your thoughts Thanks in advance SHD Original Message From Swafford John Sent Tuesday December PM To Douglas Stephen H Subject Signing Returns We need to talk regarding you signing returns The only other officer who has signature authority for EWS companies is Bob Hermann Lets discuss Thanks John
<5876286.1075854941149.JavaMail.evans@thyme>,h..douglas@enron.com,2001-10-22 17:03:20,RE Weather Derivatives Tax PositionThanks greatly SHD Original Message From Haedicke Mark E Sent Monday October PM To Douglas Stephen H Subject RE Weather Derivatives Tax Position Looks good to me Mark Original Message From Douglas Stephen H Sent Monday October PM To Haedicke Mark E Tawney Mark Subject Weather Derivatives Tax Position Attached for your review is our position prepared by me and Kevin Liss in the EWS Tax Department to be presented by me on Thursday morning in Washington DC regarding expanding the category of hedgeable risks for US tax purposes to include weather and other appropriate volumetric risks I will call you each to follow up SHD File IRS Weather Derivative Submissiondoc 
<7784795.1075840947636.JavaMail.evans@thyme>,h..douglas@enron.com,2001-11-20 13:07:22,Project NOLlypst As mentioned during our phone call the attached diagram illustrates the manner in which the ENE net operating loss was compartmentalized SHD
<10327661.1075840947660.JavaMail.evans@thyme>,h..douglas@enron.com,2001-10-10 14:51:42,The EWS Tax Update for October Cc Attached is a further installment of the EWS Tax Update summarizing the many transactions supported by the EWS Tax Department during the past month To say the least the past month has seen a flurry of activity and the EWS Tax Department has worked diligently to insure that all of Enrons business is provided the highest quality tax support and that Enrons tax expense is minimized Please do not hesitate to call me at x to discuss any of the described transactions Best regards to all SHD
<33483294.1075840947685.JavaMail.evans@thyme>,h..douglas@enron.com,2001-08-31 17:54:31,The EWS Tax Update for August pst Attached is a further installment of the EWS Tax Update summarizing the many transactions supported by the EWS Tax Group during the past several weeks Please do not hesitate to call me at x to discuss any of the described transactions Best regards to all SHD
<12347912.1075840947709.JavaMail.evans@thyme>,h..douglas@enron.com,2001-08-03 17:55:22,The EWS Tax Update for August pst Attached is a further installment of the EWS Tax Department Update summarizing the many transactions supported during the past several weeks by the EWS Tax Group Please do not hesitate to call me at x to discuss any of the described transactions Best regards SHD
<30756420.1075840947734.JavaMail.evans@thyme>,h..douglas@enron.com,2001-07-18 16:18:33,RE EWS Tax Department Updatepst Wonderful to hear from you Descriptions of each transaction follow in blue below the respective item Best regards Steve Original Message From Kitchen Louise Sent Wednesday July PM To Douglas Stephen H Subject RE EWS Tax Department Update Good report these are all the deals under the Americas which I know nothing about what are they Thanks Louise Panama Trading Office Had discussions with the Transaction Support group and PWCPanama regarding Panamanian tax return Enron of the Americas is the percent shareholder of a Panamanian trading subsidiary called Enron Capital Trade Global Resources Corp ECTGR Essentially by transacting through this company and keeping income invested offshore Enron is able to avoid payment of taxes on trading income generated by ECTGR This result however requires that ECTGR trade in Panama in a manner that is not taxable essentially ECTGR must trade products that are delivered outside of Panama or within Panama inside a freetrade zone The Panamanian government has requested that we establish that ECTGRs trading income is derived from qualified activity and the EWS Tax Group is in turn working with Transaction Support which books ECTGRs trades under a Services Agreement and PWC which files the Panamanian return for us to properly document things for the government We are confident that our position with regard to ECTGR will be agreed with Project Atlas Tube Atlas Met with origination team and EWS Reporting and Analysis Tax group to discuss initial deal structure and related tax consequences Atlas consists of an inventory management strategy whereby an Enron special purpose vehicle will both buy hot rolled coil steel from and resell the same to Atlas Tube Inc on a justintime inventory basis This is a very interesting deal but was misplaced in the report it should be listed under Enron Industrial Markets It is similar to the Huntco transaction and I would be delighted to send you a transaction chart if it would be of interest Let me know Project Desperado Velocity III Met with Enron Corp tax and deal team regarding Velocity III transaction and structure Reviewed and revised transaction agreements and discussed such with Enron Corp tax and deal team This transaction involved the sale of various equity investments that had been made by Enron of the Americas in various companies most significantly Catalytica Advanced Mobile Power Systems and Hanover Compressor to Whitewing Associates LP A total of approximately million was raised in connection with the sale and resulted in positive funds flow for accounting purposes Whitewing LP is a deconsolidated entity in which Enron possesses an approximate percent economic interest deconsolidation is achieved as it has been explained to me by virtue of Enron sharing voting control with an unrelated person the Osprey Trust which in turn is essentially John Hancock The sale of these investments from a tax perspective resulted in a slight tax gain approximately million that had been previously reserved for for financial reporting purposes Project Hartwell and Project Athens Energy Centers Advised regarding state income franchise sales and use taxes relating to construction of power plants in Clark and Hunt Counties in Georgia Plants to be sold prior to commercial operation Enron of the Americas is developing two plants described as Simple Power Plants in Georgia with the intent of selling the plants before they become operational EWS Tax analyzed the various state and local taxes applicable to the construction of the plants inputs ie natural gas to the plants during operations and income resulting from operations Georgia imposes a sales tax on components used to construct the plants granting as well however an exemption from such taxes if appropriate tax certificates are acquired provides a state tax exemption on the purchase of natural gas if it is used to generate electricity but otherwise the local government charges a percent tax on such natural gas and finally taxes income earned by the company generating the electricity at percent on US federal adjusted net income Utiliquest Transaction Met with deal team to discuss disposition of ENAs interest in Utiliquest LLC Reviewed unit purchase agreement and met with outside counsel to other unit holders to discuss tax structuring and benefits of using synthetic h structure Utiliquest is an investment in a utility locating company that the Principal Investment Group of Enron of the Americas is selling EWS Tax helped develop the structure by which the purchaser of the investment will be able to push their purchase price paid for the stock in Utiliquest to the assets of Utiliquest essentially this improves the purchasers aftertax yield through increased depreciation without detriment to Enron Original Message From Douglas Stephen H Sent Tuesday July PM To Bowen Jr Raymond Frevert Mark Kitchen Louise Lavorato John Mcconnell Mike McMahon Jeffrey Piper Greg Shankman Jeffrey A Whalley Greg Subject EWS Tax Department Update Attached is a summary of the many transactions currently being supported by the EWS Tax Department on behalf of Enron Wholesale Services and its Enron of the Americas Enron Global Markets Enron Industrial Markets and Enron Networks businesses I would be delighted to speak with you regarding any of the listed transactions and can be reached at x Best regards SHD File SDHEWS Tax Reportdoc 
<17134098.1075840947759.JavaMail.evans@thyme>,h..douglas@enron.com,2001-07-17 18:31:01,EWS Tax Department Updatepst Attached is a summary of the many transactions currently being supported by the EWS Tax Department on behalf of Enron Wholesale Services and its Enron of the Americas Enron Global Markets Enron Industrial Markets and Enron Networks businesses I would be delighted to speak with you regarding any of the listed transactions and can be reached at x Best regards SHD
