Message_id,From,Time_stamp,Text
<31752193.1075852365542.JavaMail.evans@thyme>,george.phillips@enron.com,2001-10-17 12:48:42,FW NEW Dispatchable Generation Product for New YorkOriginal Message From PopeSance Kathleen on behalf of EES Product Announcement Sent Tue AM To All NRON Cc Subject NEW Dispatchable Generation Product for New York Introducing a product that allows customers to create revenue using their emergency power generators Many Enron commodity customers have emergency power generators that normally sit idle But with our new Dispatchable Generation Program our customers can turn their power generators into revenue generators Enron monitors the wholesale power market and when prices spike we notify our customers to operate their onsite generators The power they generate displaces a portion of the load we would normally supply We then sell that displaced power on the wholesale marketwhere the prices are highand share the revenue with the customer Want to learn more Click here visioncommmarketcentraldispatchableGen DLNKURL
<19862245.1075861680192.JavaMail.evans@thyme>,george.phillips@enron.com,2001-11-05 21:29:38,RE Constellation Dispute Cc Deal number was a sale to Constellation as follows MWs Traders name Tyler HE South Zone Please leave me a message if I can answer any other questions JohnJoe I am not certain of Michael Jacobsons email address from home could please forward this message Original Message From Forney John M Sent Mon PM To Phillips George Capasso Joe Cc Subject FW Constellation Dispute Can you guys check this out Constellation is an important counterparty and we want to get them an answer pretty soon Im sure you guys are correct but if you can provide some detail about their trader name etc that would be helpful Thanks JMF Original Message From Jacobson Michael Sent Monday November PM To Forney John M Subject RE Constellation Dispute The deal number is under your name but I think that it is Erics Thanks Original Message From Forney John M Sent Monday November PM To Jacobson Michael Subject RE Constellation Dispute sure who is the trader listed on the deal Original Message From Jacobson Michael Sent Monday November PM To Forney John M Cc Grace Rebecca M Subject Constellation Dispute JMF Constellation is disputing this sale we show to them in EnPower as well as the Hourly PL I have nothing to give them for support can you help me out or at least pass this along to whomever did the deal HE mw Thanks MJ
<25267849.1075861680216.JavaMail.evans@thyme>,george.phillips@enron.com,2001-11-05 21:32:44,RE Counterparty ListI updated the list when I received it and saved it in the MElectricHOURGeorgePhillipsHourCallList directory Original Message From Forney John M Sent Mon AM To Phillips George Cc Subject Counterparty List George was it you that created a counterparty list We need to distribute to the new traders asap We are to have a meeting this week to discuss expectations and immediate goals making money give me a call when you get the chance Thanks JMF
<29258312.1075861680671.JavaMail.evans@thyme>,george.phillips@enron.com,2001-11-09 08:49:58,Cc SteveJoe There is a question in the TECO SVS book for as follows Bought HE HE HE HE HE HE Sold for them HE MWs HE MWs HE MWs We do not have these deals in the TECO SVS book Fronterra is showing these deals Please contact Laurel Bolt with any information Thanks
<22457958.1075861680744.JavaMail.evans@thyme>,george.phillips@enron.com,2001-11-10 12:30:49,FYIJohn Just wanted to remind you that I will be out of town during my scheduled shift time off 
<20946199.1075861682787.JavaMail.evans@thyme>,george.phillips@enron.com,2001-11-20 11:57:05,RE EterraLooks ok overall but here are a couple of suggestions Make pricemgw an optional field in the deal entry section of eterra B should be a higher priority Also an alternative to B is to have a dropdown box within eTerra to display the corresponding name of the counterparty Phillips George Original Message From Capasso Joe Sent Tuesday November AM To Forney John M Subject FW Eterra Madup In reference to Eterra I have prioritized some enhancements to the system that will improve its usage and accuracy When using Eterra some tasks are difficult to complete and can result in mismatches in the Ercot Portal I will identify some of the difficult tasks and I will make some suggestions on enhancements In addition I realize that we are working with time constraints and limited personnel I will categorize the list based on Priority Priority Very important and needs to be completed immediately Priority Important and needs to be completed within the next days Priority Moderate importance easy tasks can be completed at programmers convenience Priority A Allow the Deal Entry screen to accept single entry trades such as a simultaneous Buy from Counterparty A in the South Zone and a Sell to Counterparty B in the North Zone Currently this has to be done by entering two trades a purchase from Counterparty A South Zone to the Hourly Ercot Book and a second trade a sell from the Hourly Ercot Book to Counterparty B I realize that we have a problem with the transmission between the North and South Zones and that is what makes this a difficult enhancement PriorityB Change the process of increasing the Frontera generation The current process is to input a buy from Frontera and a sell to Frontera This is not very intuitive and causes some confusion Why cant we input a buy from Frontera just as we would with any other trade It could be as simple as clicking a box to indicate that Frontera ie EPMI should be adjusted on the resource side and not EPMI on the obligation side PriorityC Eterra should not write over any trades that were input manually into the Ercot Portal Is there any way that we can make it identify a trade that was input manually into the portal When it finds one then it should not overwrite this trade PriorityA Undo Button On various occasions we have sent Bal Day trades to the QSE MOSErcot Portal and it was not the result that we had expected Therefore the trader has to manually change each of the trades This can be a very time consuming process Is there a way to have an UNDO button similar to the Excel UNDO key to retract the trade information from the QSE MOS or Portal PriorityB Change the short name in internal counterparty external counterparty to the actual long name ie elpasomeren to El Paso Merchant Energy Reason It is just difficult to read I brought this up with Sasha and he said it would be a quick fix but it is still not done ProirityA Please give us a list of the Counterparties and their appropriate QSE names ie El Paso Merchant is actually APX This helps us identify what it will effect in the QSE MOS and Portal for example elpasomeren is converted into APX But does ELP or ELPASELECOM convert to APX also PriorityB Match Flow Period to automatically update the Contract Date This is one less step that we need to worry about The above mentioned enhancements will allow us to quickly and accurately update the QSE MOS Ercot Portal In addition it will allow us to quickly correct the portal if a mistake occurs If you need additional clarification on any of these topics I would be happy to meet with you to discuss this further I will be working days on Monday Nov th Thursday Nov th Thanks Joe Capasso PS Below is an email that outlines my conversation with Sasha on November rd Unfortunately none of the quick fixes have been completed yet Original Message From Capasso Joe Sent Saturday November PM To Forney John M Cc McElreath Alexander Olinde Jr Steve Phillips George Oh SeungTaek Subject Eterra John I met with Sasha today for approx hours We reviewed the exact process for inputting data into Eterra and verifying the trades prior to being sent to the QSE MOS Here are some suggestions that I made to Sasha for improving Eterra the top of the list is the highest priority Allow the Deal Entry screen to accept single entry trades such as a simultaneous Buy from Calpine South Zone and a Sell to FPL North Zone Currently this has to be done by entering two trades a purchase from Calpine South Zone to the Hourly Ercot book and a second entry of Hourly Ercot book to FPL North Zone Sasha said he is working on this but problems are occurring due to the transmission between South and North Change the process of increasing the Frontera generation The current process is to input a buy from Frontera into the Frontera book This is not very intuitive and we are still trying to work out an easier process Possibly even having a button that we can click to indicate that it is a purchase from Frontera Essentially this would increase the EPMI mws in the Ercot Portal Change the short name in internal counterpary external counterparty to the actual long name ie elpasomeren to El Paso Merchant Energy Give us a list of Counterparties and the appropriate QSE ie El Paso Merchant is actually APX So that we know what it will affect in the Ercot Portal Match flow date to automatically update the Contract date One less step that we need to worry about I tried to impress upon Sasha that in trading time is of the essence and that we dont have much time to input data Therefore we need to streamline the deal entry process and to make it more user friendly I realize that the first two items will take some time but the last items should be quick fixes I hope this helps Joe Capasso
<12413836.1075861683008.JavaMail.evans@thyme>,george.phillips@enron.com,2001-11-21 06:45:43,FW Length in the Hourly Ercot book for The basis of this power is Original Message From Forney John M Sent Wednesday November AM To Capasso Joe Day Smith L Phillips George McElreath Alexander Miller Jeffrey Olinde Jr Steve Oh SeungTaek Subject Length in the Hourly Ercot book for We have mws of length for the hr offpeak block from thanksgiving through monday hours ending have the most value This is your position leave in North pool or sell as necessary JMF
<25877848.1075840339851.JavaMail.evans@thyme>,george.phillips@enron.com,2001-07-03 12:42:21,Thank youPST Thank you for your time spent discussing the realtime power trading position openings in your department The interview reaffirmed my interest in the position and provided me additional valuable information to consider in the pursuit of the realtime position Thanks again Regards George
<18195821.1075840798006.JavaMail.evans@thyme>,george.phillips@enron.com,2002-02-01 08:05:09,ERCOT dataPST Jeff Good morning John Forney is out sick today He told me that he requested the information for the curve validation yesterday Please copy me on the data as I will be assisting John in the completion of the project Have a good day and thanks George
<14827585.1075855147874.JavaMail.evans@thyme>,george.phillips@enron.com,2001-07-03 12:42:21,Thank youThank you for your time spent discussing the realtime power trading position openings in your department The interview reaffirmed my interest in the position and provided me additional valuable information to consider in the pursuit of the realtime position Thanks again Regards George
