Message_id,From,Time_stamp,Text
<4089760.1075859518052.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-03-29 13:55:00,New York Workshop our New York workshop I would like to put some meat on my very intellectual HaHa discussion of the Cover Sheet Specifically I would like to go through some examples of how the Cover Sheet can be filled out ie focus on some credit hypotheticals and provide examples of the type of things that you can add to the Cover Sheet ie arbitration choice of venue waiver of jury trial language regarding transactions performed in the WSPP or ERCOT control areas etc If you have already drafted any provisions to add to the Cover Sheet or have any ideas for hypotheticals Id appreciate your input If you are planning on adding standard provisions to all your EEI Cover Sheets this would be an excellent opportunity to allow me to market them for you and explain their needpurposeapplicability Also I dont suppose anyone has come up with a Gas Schedule to the EEI Agreement Just an idea which Im not opposed to and which would lead us in the direction Mark and Chris seemed to be pointing ie a Master Physical Agreement applicable to numerous types commodities Considering GISB is intending to revise its current form for short term transactions and create a new form for long term transactions this would be an excellent opportunity to allow GISB and EEI to work with and not against each other If you or your company is not currently on the drafting committee for GISBs proposed revisions and creation of a new form for long term transactions which by the way is an important point I want to make to the GISB group that we do not want two separate forms one for short and one for long in the first place I encourage you to contact GISB and get involved Please let me know your thoughts Thanks Dede Russo
<17097625.1075859518274.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-04-04 02:31:00,Re Meetingpoor ella and you see you at dede
<17527353.1075859527253.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-11-27 04:25:00,Re meetingbout thursday or friday at lunch 
<29753257.1075859528467.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-11-30 05:53:00,Re WSPP issueForwarded by Dianne H RussoTTGHouInd on PM Dianne H Russo PM To cc Seger Subject Re WSPP issue Document link Dianne H Russo What do you think of Schedule M to the EEI Should we propose that it or something like it be considered Since it is part of EEI I am sure certain people will oppose it but for the same reason might want a WSPP version Thoughts 
<12222254.1075859532325.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-12-07 05:40:00,Re WSPP AgendaForwarded by Dianne H RussoTTGHouInd on PM Dianne H Russo PM To cc Subject Re WSPP Agenda shari do you playwe need a th Forwarded by Dianne H RussoTTGHouInd on PM Michael SMALL on PM To cc Subject Re WSPP Agenda I do not remember any discussions on indemnification As to the exclusion of direct damages we did discuss that concept The intent was that the damage calculation would recoup the direct damages though it doesnt fully do so as it does not recoup additional adminstrative or legal costs It was decided not to add such additional costs to the calculation If you want to add any of these items to the agenda please let me know If you do so please send me sample language If we could find a fourth we could play doubles assuming that Elizabeth is coming to the meeting and assuming that there are courts nearby PM Mike I noticed that there is not an indemnity provision in the WSPP Agreement and that the Limitation of Damages section Section entitled Liability and Damages excludes direct damages I was wondering if there was ever a discussionvote on these issues Dede Russo 
<5768908.1075859538202.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-11-27 04:25:00,Re meetingbout thursday or friday at lunch 
<22512251.1075859539024.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-11-30 05:53:00,Re WSPP issueForwarded by Dianne H RussoTTGHouInd on PM Dianne H Russo PM To cc Seger Subject Re WSPP issue Document link Dianne H Russo What do you think of Schedule M to the EEI Should we propose that it or something like it be considered Since it is part of EEI I am sure certain people will oppose it but for the same reason might want a WSPP version Thoughts 
<20618589.1075859542252.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-12-07 05:40:00,Re WSPP AgendaForwarded by Dianne H RussoTTGHouInd on PM Dianne H Russo PM To cc Subject Re WSPP Agenda shari do you playwe need a th Forwarded by Dianne H RussoTTGHouInd on PM Michael SMALL on PM To cc Subject Re WSPP Agenda I do not remember any discussions on indemnification As to the exclusion of direct damages we did discuss that concept The intent was that the damage calculation would recoup the direct damages though it doesnt fully do so as it does not recoup additional adminstrative or legal costs It was decided not to add such additional costs to the calculation If you want to add any of these items to the agenda please let me know If you do so please send me sample language If we could find a fourth we could play doubles assuming that Elizabeth is coming to the meeting and assuming that there are courts nearby PM Mike I noticed that there is not an indemnity provision in the WSPP Agreement and that the Limitation of Damages section Section entitled Liability and Damages excludes direct damages I was wondering if there was ever a discussionvote on these issues Dede Russo 
<25176916.1075859545432.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-04-04 02:31:00,Re Meetingpoor ella and you see you at dede
<24617725.1075859545475.JavaMail.evans@thyme>,drusso@reliantenergy.com,2000-03-29 13:55:00,New York Workshop our New York workshop I would like to put some meat on my very intellectual HaHa discussion of the Cover Sheet Specifically I would like to go through some examples of how the Cover Sheet can be filled out ie focus on some credit hypotheticals and provide examples of the type of things that you can add to the Cover Sheet ie arbitration choice of venue waiver of jury trial language regarding transactions performed in the WSPP or ERCOT control areas etc If you have already drafted any provisions to add to the Cover Sheet or have any ideas for hypotheticals Id appreciate your input If you are planning on adding standard provisions to all your EEI Cover Sheets this would be an excellent opportunity to allow me to market them for you and explain their needpurposeapplicability Also I dont suppose anyone has come up with a Gas Schedule to the EEI Agreement Just an idea which Im not opposed to and which would lead us in the direction Mark and Chris seemed to be pointing ie a Master Physical Agreement applicable to numerous types commodities Considering GISB is intending to revise its current form for short term transactions and create a new form for long term transactions this would be an excellent opportunity to allow GISB and EEI to work with and not against each other If you or your company is not currently on the drafting committee for GISBs proposed revisions and creation of a new form for long term transactions which by the way is an important point I want to make to the GISB group that we do not want two separate forms one for short and one for long in the first place I encourage you to contact GISB and get involved Please let me know your thoughts Thanks Dede Russo
