Message_id,From,Time_stamp,Text
<5090595.1075860944108.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-02-14 13:45:01,Steve Cooper voicemail Earlier today Steve Cooper left the following voicemail for employees Since some employees do not have access to voicemail we are providing the following transcript of that message Voicemail Transcript Steve Cooper February Hi everybody this is Steve Cooper It is February so Happy Valentines Day to everybody I just wanted to bring everybody up to speed on a number of items I want to make sure that I keep you all in the loop so everyone has a pretty good sense of whats going on First of all I want to thank a number of you for some very nice voice mails or emails Theyve been very supportive and I thank you for that I do intend to get back to everybody personally Ive just been busy and jammed up this week but I do want you to know I really appreciate it Its been a little hectic this week so I do apologize for the delay in getting back to you Anyway a couple of things have happened this week and I just want to make sure everybody understands what they are Number one is the result of the special investigative report Were beginning to reshape the senior management team and as a result Rick Buy and Rick Causeys employment with the company has been terminated To the extent that there are any additional changes obviously Ill keep you up to speed Were also in the process of shrinking and reconstituting the Board Six directors resigned earlier this week and their resignation is effective in days Were initiating a fairly aggressive search for some new directors which will continue to replace some existing directors and at the end of the day the board will be reconstituted At the Board meeting this week I reiterated that its my intent in working with all of you to present some restructuring proposals to the creditors committee by the second quarter and nothing that I see today leads me conclude that we cant make that schedule I continue to believe that there is a very nice reorganizable platform here so that the company can move forward There was some bad news with respect to Enron stock As far as I can tell the claims base here that is bank debt bond holder debt and other unsecured creditors debt is going to overwhelm the reorganized value of whatever platform that we move forward As a result its not probable that there will any residual value for existing shareholders Thats not good news Its an unfortunate result of this problem and I wish it was different But I dont want you to be misled and I dont want any of you to believe that there is value there because I dont think there will be In particular I dont want you to continue to invest your earnings in Enron stock without being aware of at least in my view shareholder value at the end of the day The media sometimes interprets the elimination of existing shareholder value as a sign that this is going to be a liquidation I dont believe that will be the case here I think we have a tough road to hoe I think that it is going to require us to rebuild credibility in this company and its management team None the less I do believe that we are going to have a reorganization here and Im absolutely committed and dedicated to making that happen A couple of other things that I want you to be aware of as soon as the dust settles around the reformation of the management team we will get out a memo as to who the new management team will be and what their roles responsibilities are We are continuing to shape and push forward with the creditors committee a retention and severance program which I know is important to all of you As that gets cemented I will provide you with additional updates And another thing Ive asked a number of our colleagues to plan in early to midMarch an employee meeting at one of these local hotels It will more likely than not be in the evening and it can go as late as you want it to go What I thought we would do is give everybody in a plain vanilla way a short presentation as to where we are going and how we intend to get there Then we will have a giant question and answer session so that if any of you have concerns issues problems or upsets we can get it all out on the table and figure out collectively the best way to deal with these things Thats where we stand as of Valentines Day Once again I would like to thank all of those of you who have given me some real nice emails and voicemails for your support Again I apologize that I havent been able to get back to you as quickly as I would like but I promise you I will and I hope everybody has a great day If you have any questions or issues send me an email give me a buzz or drop by my office I would be more than happy to have a chat with you Happy Valentines Day Thanks again so much and Ill give you the next update as soon as practicably possible
<27868053.1075860944617.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-02-12 13:30:00,Transcripts of Steve Coopers voicemailsOn January Enron named Stephen F Cooper interim CEO and chief restructuring officer To keep employees informed about developments Mr Cooper left voicemail messages to employees on January and February Since some employees do not have access to voicemail we are providing the following transcripts of those messages STEPHEN F COOPER VOICEMAIL Friday February Hi everybody This is Steve Cooper Its about or oclock Houston time Friday afternoon Its been a pretty hectic week but Id like to take just a moment to bring everybody up to date so that everybody is fully in the loop with whats gone on this last week Beginning last weekend the Boards special investigative committee released a fairly lengthy report in fact its about odd pages and its fairly pointed and blunt The report was troubling and as Im sure any number of you has seen from the various investigatory committees this week its findings have further dented our corporate history Nonetheless I just wanted to let you know that my role and the job Im paid to do and hopefully the job all of you are getting paid to do is to look forward and proceed that way at percent full speed I continue to believe we really have a lot to look forward to The committee and the report didnt offer any specific recommendations Rather it just compiled what they believed to be a series of facts about transactions that have been undertaken over the last several years Enrons board management and Creditors Committee are now working together to evaluate the reports findings and take whatever action is required I like many of you am looking forward to management changes that result from these actions because to successfully to restructure the company were going to have to have a management team in place that is credible thats committed to moving forward for the future that is trusted by our outside constituents and are firmly committed to make a new Enron work Next week after the Board meeting I hope to be able to share with you the management changes that are being contemplated and outline a team that Jeffrey and myself are compiling to rebuild the company The Washington hearings this week heated up considerably and made for some either very dull or very expected or pretty interesting television viewing And obviously this has been translated into the daily headlines Hopefully these investigatory processes will continue to help uncover and address any past misconduct or negligence surrounding Enron And with this Im sure well be able to establish appropriate safeguards for employees and shareholders going forward not only for Enron but for other corporations This situation I believe will have a national impact Its going to force the big five accounting firms to change the way they do business in fact it already has Its going to bring in new and more effective reporting rules Its going to put more teeth into the SEC ARISA is going to be modified Theres not a doubt in my mind that Congress or these Committees are eventually going to look at Wall Street and the commercial banks and put them in their sites During the last week Ive spent almost all my time dealing with the companys Creditors Committee and chatting with individual members of the committee to understand their current thinking concerns and issues so we can begin to construct with them an absolutely open agenda a free flow of information a free flow of communications and begin to work with them to develop a plan to reorganize Enron As I continue to look at our various businesses Im as optimistic as I was a week ago that there is a reorganizable platform here that ought to allow us if everybody is reasonable and responsible and we can begin to put some of our emotions aside to create a viable strong company that ought to be able to be successfully reorganized In any event Ill continue to keep you updated as we move forward In the meantime if you have any specific questions or comments about Enron or its restructuring or anything else thats on your mind dont hesitate to either send me an email or give me a buzz and I will do the best I can to respond as quickly as possible If my response isnt satisfactory the first time around just buzz me again Listen everyone have a wonderful weekend and I hope to see you next week in Houston Byebye STEPHEN F COOPER VOICEMAIL Tuesday January Good morning everyone this is Steve Cooper its the morning of January th and I wanted to take an opportunity to introduce myself and tell you how pleased I am to have been selected as Enrons interim CEO My firm Zolfo Cooper my partners and I have assisted hundreds of companies as they have worked their way through the restructuring and reorganization process I just wanted to give you some of my thoughts about it as we move forward I cant imagine what the past few months have been like for all of you Im sure its been incredibly difficult particularly with the glare of the media attention and the numerous investigations and inquiries that have been launched and continue to be launched In that environment Ive got to believe its difficult if not impossible for you to focus on what lies ahead for Enron and for the organization Im not going to bother to restate what is in the press release announcing my selection and our new management team this morning however Id like to tell you how we typically approach situations like this Its been the experience of myself my firm my partners that in helping companies emerge from bankruptcy we look at a number of key metrics to gauge the potential for successful restructurings Those metrics are typically the organization the asset base that the company has to bring to bear customer base and liquidity From what Ive been able to tell over the last couple of days and with my exposure to the management team here Enron has a very very bright very capable very committed hardworking and dedicated organization All of the people I have met are committed to reorganize restructure and bring Enron to a successful new beginning and emerge from bankruptcy Number the physical assets look to me to be of an enormous advantage here The regulated assets the pipelines the generating plants provide steady and reliable cash flow and provide a very sound fundamental base to restructure around Third loyal customers Most of Enrons customers have continued to stand by the company and continue to take delivery of natural gas and electricity on a daily basis And fourth liquidity looks good with the cash the company has on hand the cash it expects to generate in the near term and with the backstop of the DIP financing it doesnt appear that we will have any liquidity issues going forward With those four resources nicely in place Im very confident that we can successfully restructure this company I dont want to leave the impression that it will be easy Its going to be an enormous amount of work There will be upsets issues and concerns along the way But I can tell you that Ive seen companies in bankruptcy that dont have nearly as strong a position as this company They were able to emerge successfully from bankruptcy and Im certain Enron will also Im looking forward to working with all of you over the next few months and Im very pleased to be here Jeff Ray and I will keep you informed on a regular basis as we move forward If there are any thoughts concerns issues that you would like to bring to my attention please dont hesitate to drop me a note or give me a call Thanks so much and I look forward to working with all of you
<19121700.1075860948054.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-02-25 14:39:05,Steve Cooper voicemail transcripts now available onlineEnron CEO Steve Coopers voicemail transcripts are now available on the Enron intranet at updates including his Friday February voicemail In case you have missed a previous message the transcripts for his voicemails on January February and February are included as well
<3418058.1075860949084.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-03-04 09:04:28,Steve Cooper voicemail On Friday Steve Cooper left the following voicemail for employees Since some employees do not have access to voicemail we are providing the following transcript of that message You can also access this message and past messages at updates VOICEMAIL From Steve Cooper Date Friday March Hi everybody Its Steve Cooper Its Friday afternoon March I hope everybody has had a great week I want to update everybody on a number of things that have gone on this week so that you all will be fully in the loop The week started in a roughandtumble fashion I went to a town meeting Monday night to meet with a number of our excolleagues Their disappointment upset and anger is very understandable I along with the entire management team have committed that we are going to try to do whatever we can to fashion a reasonable resolution to their various issues In order to make sure that those that are truly in need have something to fall back on we asked the court later in the week and got the judge to approve an emergency million fund We are now going to fish around for an independent administrator to evaluate the needs and disperse those dollars to former employees I wanted you to be aware of that I really do appreciate and understand everybodys upset Last Friday February we presented to the Creditors Committee a formal proposal on a retention and severance program As can be expected there was some push back from the committee there were issues about some of the data there were requests for additional data and further clarification The Creditors Committee formed a subcommittee We provided to them more data Jeff McMahon and I met with them on Wednesday February and we met with them again on Thursday February We are scheduled to meet with them again on Monday and Tuesday to resolve all the open issues and to get the full support and endorsement of the Creditors Committee on this program I have indicated to the subcommittee that getting a plan in place is Jeffs and my highest priority It is not right or fair for anyone to be in a state of ongoing uncertainty about their future their future compensation and any financial safety net so we are going to have to move on this at light speed I told the creditors subcommittee and asked that they tell the full committee that we want to be in a position by the week of March to motion this up to the court Ill keep you posted on progress I am comfortable that the committee wants to put in place the retention and severance program and now we are just working out the bugs Hopefully by the time we have the employee meeting we can walk through the composition of the program in detail The powers that be management in conjunction with the human resources group are working on merit increases and promotions Hopefully all the details of a program will be finalized next week Then the process is typically that business unit managers begin to calculate salary increases And it works its way through the review approval and communication process So hopefully well have that all resolved in the next week or two and everyone will know where they stand with respect to promotions and merit increases We reached an accord with the Astros this week to repatriate to Enron million for the release of our rights to the naming contract It is a shame we wont be in a position to support the naming of the field but it is probably in the best interest of the estate I got a great suggestion from one of our colleagues about auctioning Enron Field signs and contributing net proceeds to the exemployees fund Id like your input on that I thought it was a great idea and very generous We are moving forward with plans for an employee meeting later this month Hopefully Ill be able to meet many of you there Ive tried to get around to say hello here and there And again I would encourage you if you have any questions concerns or issues just give me an email or a buzz Sometimes it takes a few days for me to get back to you but Im making a very concerted effort to answer everybodys inquiries Other than that I dont have a lot to report Well continue to hammer out with the committee the retention program Hopefully by next Friday Ill be able to report very substantial progress in this area I want to thank everybody for their efforts all their hard work and their focus on moving things forward One other thing We did have a bank meeting on Thursday afternoon We have described to the banks what we believe is a very reorganizable entity here Well be sharing more about that at the employee meeting I told the bank group and it was echoed by management that we believe there is a reorganizable viable entity in Enrons future Ill bring you all fully up to speed on that at the employee meeting Anyway as I was saying Thanks so much for all your hard work your efforts your dedication I hope you have a great weekend Ill chat with next week
<33152913.1075860951018.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-03-22 11:32:05,Steve Cooper voicemail Today Friday March Steve Cooper left the following voicemail for employees Since some employees do not have access to voicemail we are providing the following transcript of that message Please note that the retention and severance plan mentioned in the transcript is for the debtor companies of Enron You can also access this message and past messages at updates Steve Cooper Voicemail Message Distributed Friday March Hi everybody its Steve Cooper Its Thursday evening March Im sorry I havent gotten to you earlier this week but weve been finalizing and dotting the Is and crossing the Ts on the retention and severance plan Its that I want to update you on Weve continued to present and represent the plan to the Creditors Committee and now they are comfortable with it and in support of it which is all good news In order to be able to motion this up to the court we are in the process of finalizing all the various documentation necessary the plan itself the motions the applications so on and so forth I am relatively confident that we will have this motioned up next week sometime This has gotten pushed back a number of times but I think we now have it on track and hopefully next week will be the week I do apologize for the way this thing has gotten delayed Now that I have worked with a number of you over the last month or two I see how quickly you move and how quickly you are used to moving so Ive got to believe that this has been incredibility frustrating for all of you Once we get this motioned up there is a notice and objection period before the court order is approved and the plan goes active I cant guarantee you that its going to go active But Im pretty confident in fact Im highly confident that with the endorsement of the Creditors Committee the court will approve it However we are not going to wait until we get approval to share the details of the plan with you We will put a process in place so that over the next week or so we will hold oneonone meetings with all of you to discuss the individual participation and what these plans are going to mean to each and every one of you to eliminate to the greatest extent possible the uncertainty that everyone has been living with over the last several months The plan is retroactive to March regardless of when the court approves it so I want everybody to know that will be the start date On another subject the merit increases and promotions for employees in the debtor companies have been finalized and communicated with the possible exception of some MDs and VPs Hopefully you have all been notified about those promotions On the merit increase side I believe they have all been finalized for all employees below the vice president level Hopefully by now you have received information as to what those increases are If you havent I would encourage you to speak to whoever you report to Everything else is moving forward I think we now have the employees meeting scheduled for April and Im looking forward to seeing and meeting more of you at that get together We are on target for pulling together a longerterm business plan for the company and hopefully will be able to describe it to you in some detail on April Were exchanging information and communicating with the creditors on a more regular and steady basis Those relationships are beginning to settle down I think there is actually a lot of good news that I can impart to you over the next several weeks I want to thank everybody for your continued efforts and understanding Again I want to apologize for the way this thing has dragged but I can assure you that Jeff McMahon the Human Resource people and myself have all been working like busy bees to get this program finalized and in place Knock on wood next week is the week Everybody have a great evening If you have any concerns issues or problems please dont hesitate to give me a buzz or an Email and I will get back to each and every one of you as soon as I can Have a great night and thanks again for all your support help and dedication to the ongoing Enron organization
<22165450.1075860857009.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-02-12 13:30:00,Transcripts of Steve Coopers voicemailsOn January Enron named Stephen F Cooper interim CEO and chief restructuring officer To keep employees informed about developments Mr Cooper left voicemail messages to employees on January and February Since some employees do not have access to voicemail we are providing the following transcripts of those messages STEPHEN F COOPER VOICEMAIL Friday February Hi everybody This is Steve Cooper Its about or oclock Houston time Friday afternoon Its been a pretty hectic week but Id like to take just a moment to bring everybody up to date so that everybody is fully in the loop with whats gone on this last week Beginning last weekend the Boards special investigative committee released a fairly lengthy report in fact its about odd pages and its fairly pointed and blunt The report was troubling and as Im sure any number of you has seen from the various investigatory committees this week its findings have further dented our corporate history Nonetheless I just wanted to let you know that my role and the job Im paid to do and hopefully the job all of you are getting paid to do is to look forward and proceed that way at percent full speed I continue to believe we really have a lot to look forward to The committee and the report didnt offer any specific recommendations Rather it just compiled what they believed to be a series of facts about transactions that have been undertaken over the last several years Enrons board management and Creditors Committee are now working together to evaluate the reports findings and take whatever action is required I like many of you am looking forward to management changes that result from these actions because to successfully to restructure the company were going to have to have a management team in place that is credible thats committed to moving forward for the future that is trusted by our outside constituents and are firmly committed to make a new Enron work Next week after the Board meeting I hope to be able to share with you the management changes that are being contemplated and outline a team that Jeffrey and myself are compiling to rebuild the company The Washington hearings this week heated up considerably and made for some either very dull or very expected or pretty interesting television viewing And obviously this has been translated into the daily headlines Hopefully these investigatory processes will continue to help uncover and address any past misconduct or negligence surrounding Enron And with this Im sure well be able to establish appropriate safeguards for employees and shareholders going forward not only for Enron but for other corporations This situation I believe will have a national impact Its going to force the big five accounting firms to change the way they do business in fact it already has Its going to bring in new and more effective reporting rules Its going to put more teeth into the SEC ARISA is going to be modified Theres not a doubt in my mind that Congress or these Committees are eventually going to look at Wall Street and the commercial banks and put them in their sites During the last week Ive spent almost all my time dealing with the companys Creditors Committee and chatting with individual members of the committee to understand their current thinking concerns and issues so we can begin to construct with them an absolutely open agenda a free flow of information a free flow of communications and begin to work with them to develop a plan to reorganize Enron As I continue to look at our various businesses Im as optimistic as I was a week ago that there is a reorganizable platform here that ought to allow us if everybody is reasonable and responsible and we can begin to put some of our emotions aside to create a viable strong company that ought to be able to be successfully reorganized In any event Ill continue to keep you updated as we move forward In the meantime if you have any specific questions or comments about Enron or its restructuring or anything else thats on your mind dont hesitate to either send me an email or give me a buzz and I will do the best I can to respond as quickly as possible If my response isnt satisfactory the first time around just buzz me again Listen everyone have a wonderful weekend and I hope to see you next week in Houston Byebye STEPHEN F COOPER VOICEMAIL Tuesday January Good morning everyone this is Steve Cooper its the morning of January th and I wanted to take an opportunity to introduce myself and tell you how pleased I am to have been selected as Enrons interim CEO My firm Zolfo Cooper my partners and I have assisted hundreds of companies as they have worked their way through the restructuring and reorganization process I just wanted to give you some of my thoughts about it as we move forward I cant imagine what the past few months have been like for all of you Im sure its been incredibly difficult particularly with the glare of the media attention and the numerous investigations and inquiries that have been launched and continue to be launched In that environment Ive got to believe its difficult if not impossible for you to focus on what lies ahead for Enron and for the organization Im not going to bother to restate what is in the press release announcing my selection and our new management team this morning however Id like to tell you how we typically approach situations like this Its been the experience of myself my firm my partners that in helping companies emerge from bankruptcy we look at a number of key metrics to gauge the potential for successful restructurings Those metrics are typically the organization the asset base that the company has to bring to bear customer base and liquidity From what Ive been able to tell over the last couple of days and with my exposure to the management team here Enron has a very very bright very capable very committed hardworking and dedicated organization All of the people I have met are committed to reorganize restructure and bring Enron to a successful new beginning and emerge from bankruptcy Number the physical assets look to me to be of an enormous advantage here The regulated assets the pipelines the generating plants provide steady and reliable cash flow and provide a very sound fundamental base to restructure around Third loyal customers Most of Enrons customers have continued to stand by the company and continue to take delivery of natural gas and electricity on a daily basis And fourth liquidity looks good with the cash the company has on hand the cash it expects to generate in the near term and with the backstop of the DIP financing it doesnt appear that we will have any liquidity issues going forward With those four resources nicely in place Im very confident that we can successfully restructure this company I dont want to leave the impression that it will be easy Its going to be an enormous amount of work There will be upsets issues and concerns along the way But I can tell you that Ive seen companies in bankruptcy that dont have nearly as strong a position as this company They were able to emerge successfully from bankruptcy and Im certain Enron will also Im looking forward to working with all of you over the next few months and Im very pleased to be here Jeff Ray and I will keep you informed on a regular basis as we move forward If there are any thoughts concerns issues that you would like to bring to my attention please dont hesitate to drop me a note or give me a call Thanks so much and I look forward to working with all of you
<29414936.1075860857057.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-03-04 09:04:28,Steve Cooper voicemail On Friday Steve Cooper left the following voicemail for employees Since some employees do not have access to voicemail we are providing the following transcript of that message You can also access this message and past messages at updates VOICEMAIL From Steve Cooper Date Friday March Hi everybody Its Steve Cooper Its Friday afternoon March I hope everybody has had a great week I want to update everybody on a number of things that have gone on this week so that you all will be fully in the loop The week started in a roughandtumble fashion I went to a town meeting Monday night to meet with a number of our excolleagues Their disappointment upset and anger is very understandable I along with the entire management team have committed that we are going to try to do whatever we can to fashion a reasonable resolution to their various issues In order to make sure that those that are truly in need have something to fall back on we asked the court later in the week and got the judge to approve an emergency million fund We are now going to fish around for an independent administrator to evaluate the needs and disperse those dollars to former employees I wanted you to be aware of that I really do appreciate and understand everybodys upset Last Friday February we presented to the Creditors Committee a formal proposal on a retention and severance program As can be expected there was some push back from the committee there were issues about some of the data there were requests for additional data and further clarification The Creditors Committee formed a subcommittee We provided to them more data Jeff McMahon and I met with them on Wednesday February and we met with them again on Thursday February We are scheduled to meet with them again on Monday and Tuesday to resolve all the open issues and to get the full support and endorsement of the Creditors Committee on this program I have indicated to the subcommittee that getting a plan in place is Jeffs and my highest priority It is not right or fair for anyone to be in a state of ongoing uncertainty about their future their future compensation and any financial safety net so we are going to have to move on this at light speed I told the creditors subcommittee and asked that they tell the full committee that we want to be in a position by the week of March to motion this up to the court Ill keep you posted on progress I am comfortable that the committee wants to put in place the retention and severance program and now we are just working out the bugs Hopefully by the time we have the employee meeting we can walk through the composition of the program in detail The powers that be management in conjunction with the human resources group are working on merit increases and promotions Hopefully all the details of a program will be finalized next week Then the process is typically that business unit managers begin to calculate salary increases And it works its way through the review approval and communication process So hopefully well have that all resolved in the next week or two and everyone will know where they stand with respect to promotions and merit increases We reached an accord with the Astros this week to repatriate to Enron million for the release of our rights to the naming contract It is a shame we wont be in a position to support the naming of the field but it is probably in the best interest of the estate I got a great suggestion from one of our colleagues about auctioning Enron Field signs and contributing net proceeds to the exemployees fund Id like your input on that I thought it was a great idea and very generous We are moving forward with plans for an employee meeting later this month Hopefully Ill be able to meet many of you there Ive tried to get around to say hello here and there And again I would encourage you if you have any questions concerns or issues just give me an email or a buzz Sometimes it takes a few days for me to get back to you but Im making a very concerted effort to answer everybodys inquiries Other than that I dont have a lot to report Well continue to hammer out with the committee the retention program Hopefully by next Friday Ill be able to report very substantial progress in this area I want to thank everybody for their efforts all their hard work and their focus on moving things forward One other thing We did have a bank meeting on Thursday afternoon We have described to the banks what we believe is a very reorganizable entity here Well be sharing more about that at the employee meeting I told the bank group and it was echoed by management that we believe there is a reorganizable viable entity in Enrons future Ill bring you all fully up to speed on that at the employee meeting Anyway as I was saying Thanks so much for all your hard work your efforts your dedication I hope you have a great weekend Ill chat with next week
<3856561.1075860857105.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-03-22 11:32:05,Steve Cooper voicemail Today Friday March Steve Cooper left the following voicemail for employees Since some employees do not have access to voicemail we are providing the following transcript of that message Please note that the retention and severance plan mentioned in the transcript is for the debtor companies of Enron You can also access this message and past messages at updates Steve Cooper Voicemail Message Distributed Friday March Hi everybody its Steve Cooper Its Thursday evening March Im sorry I havent gotten to you earlier this week but weve been finalizing and dotting the Is and crossing the Ts on the retention and severance plan Its that I want to update you on Weve continued to present and represent the plan to the Creditors Committee and now they are comfortable with it and in support of it which is all good news In order to be able to motion this up to the court we are in the process of finalizing all the various documentation necessary the plan itself the motions the applications so on and so forth I am relatively confident that we will have this motioned up next week sometime This has gotten pushed back a number of times but I think we now have it on track and hopefully next week will be the week I do apologize for the way this thing has gotten delayed Now that I have worked with a number of you over the last month or two I see how quickly you move and how quickly you are used to moving so Ive got to believe that this has been incredibility frustrating for all of you Once we get this motioned up there is a notice and objection period before the court order is approved and the plan goes active I cant guarantee you that its going to go active But Im pretty confident in fact Im highly confident that with the endorsement of the Creditors Committee the court will approve it However we are not going to wait until we get approval to share the details of the plan with you We will put a process in place so that over the next week or so we will hold oneonone meetings with all of you to discuss the individual participation and what these plans are going to mean to each and every one of you to eliminate to the greatest extent possible the uncertainty that everyone has been living with over the last several months The plan is retroactive to March regardless of when the court approves it so I want everybody to know that will be the start date On another subject the merit increases and promotions for employees in the debtor companies have been finalized and communicated with the possible exception of some MDs and VPs Hopefully you have all been notified about those promotions On the merit increase side I believe they have all been finalized for all employees below the vice president level Hopefully by now you have received information as to what those increases are If you havent I would encourage you to speak to whoever you report to Everything else is moving forward I think we now have the employees meeting scheduled for April and Im looking forward to seeing and meeting more of you at that get together We are on target for pulling together a longerterm business plan for the company and hopefully will be able to describe it to you in some detail on April Were exchanging information and communicating with the creditors on a more regular and steady basis Those relationships are beginning to settle down I think there is actually a lot of good news that I can impart to you over the next several weeks I want to thank everybody for your continued efforts and understanding Again I want to apologize for the way this thing has dragged but I can assure you that Jeff McMahon the Human Resource people and myself have all been working like busy bees to get this program finalized and in place Knock on wood next week is the week Everybody have a great evening If you have any concerns issues or problems please dont hesitate to give me a buzz or an Email and I will get back to each and every one of you as soon as I can Have a great night and thanks again for all your support help and dedication to the ongoing Enron organization
<28963056.1075860867708.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-02-25 14:39:05,Steve Cooper voicemail transcripts now available onlineEnron CEO Steve Coopers voicemail transcripts are now available on the Enron intranet at updates including his Friday February voicemail In case you have missed a previous message the transcripts for his voicemails on January February and February are included as well
<816106.1075860877694.JavaMail.evans@thyme>,announcements.egs@enron.com,2002-02-14 13:45:01,Steve Cooper voicemail Earlier today Steve Cooper left the following voicemail for employees Since some employees do not have access to voicemail we are providing the following transcript of that message Voicemail Transcript Steve Cooper February Hi everybody this is Steve Cooper It is February so Happy Valentines Day to everybody I just wanted to bring everybody up to speed on a number of items I want to make sure that I keep you all in the loop so everyone has a pretty good sense of whats going on First of all I want to thank a number of you for some very nice voice mails or emails Theyve been very supportive and I thank you for that I do intend to get back to everybody personally Ive just been busy and jammed up this week but I do want you to know I really appreciate it Its been a little hectic this week so I do apologize for the delay in getting back to you Anyway a couple of things have happened this week and I just want to make sure everybody understands what they are Number one is the result of the special investigative report Were beginning to reshape the senior management team and as a result Rick Buy and Rick Causeys employment with the company has been terminated To the extent that there are any additional changes obviously Ill keep you up to speed Were also in the process of shrinking and reconstituting the Board Six directors resigned earlier this week and their resignation is effective in days Were initiating a fairly aggressive search for some new directors which will continue to replace some existing directors and at the end of the day the board will be reconstituted At the Board meeting this week I reiterated that its my intent in working with all of you to present some restructuring proposals to the creditors committee by the second quarter and nothing that I see today leads me conclude that we cant make that schedule I continue to believe that there is a very nice reorganizable platform here so that the company can move forward There was some bad news with respect to Enron stock As far as I can tell the claims base here that is bank debt bond holder debt and other unsecured creditors debt is going to overwhelm the reorganized value of whatever platform that we move forward As a result its not probable that there will any residual value for existing shareholders Thats not good news Its an unfortunate result of this problem and I wish it was different But I dont want you to be misled and I dont want any of you to believe that there is value there because I dont think there will be In particular I dont want you to continue to invest your earnings in Enron stock without being aware of at least in my view shareholder value at the end of the day The media sometimes interprets the elimination of existing shareholder value as a sign that this is going to be a liquidation I dont believe that will be the case here I think we have a tough road to hoe I think that it is going to require us to rebuild credibility in this company and its management team None the less I do believe that we are going to have a reorganization here and Im absolutely committed and dedicated to making that happen A couple of other things that I want you to be aware of as soon as the dust settles around the reformation of the management team we will get out a memo as to who the new management team will be and what their roles responsibilities are We are continuing to shape and push forward with the creditors committee a retention and severance program which I know is important to all of you As that gets cemented I will provide you with additional updates And another thing Ive asked a number of our colleagues to plan in early to midMarch an employee meeting at one of these local hotels It will more likely than not be in the evening and it can go as late as you want it to go What I thought we would do is give everybody in a plain vanilla way a short presentation as to where we are going and how we intend to get there Then we will have a giant question and answer session so that if any of you have concerns issues problems or upsets we can get it all out on the table and figure out collectively the best way to deal with these things Thats where we stand as of Valentines Day Once again I would like to thank all of those of you who have given me some real nice emails and voicemails for your support Again I apologize that I havent been able to get back to you as quickly as I would like but I promise you I will and I hope everybody has a great day If you have any questions or issues send me an email give me a buzz or drop by my office I would be more than happy to have a chat with you Happy Valentines Day Thanks again so much and Ill give you the next update as soon as practicably possible
