Message_id,From,Time_stamp,Text
<19810856.1075846662167.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-05 09:40:00,Kern River Gas Transmission Co Prepared Testimony in I Cc an electronic copy of Kern Rivers testimony lodged with Judge Biren and served on all parties in this matter KRIdoc KRIdoc
<23889014.1075846664045.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-18 08:36:00,Kern River Rebuttal Testimony Cc Industry Restructuring Service List I Attached please find Prepared Rebuttal Testimony of Kirk T Morgan on behalf of Kern River Gas Transmission Company Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message FinalMorgan Rebdoc FinalMorgan Rebdoc
<25430535.1075846664369.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-23 11:19:00,RE I Cc ALJ Biren Kern River Gas Transmission Company plans to offer two exhibits in the form of the Direct and Rebuttal Testimony of Kirk T Morgan for which exhibit numbers have not yet been established I initially estimate the following crossexamination time Richard Hall PGE hours There may be additional witnesses depending on information at the prehearing conference Please let me know if you have questions Mark C Moench 
<29329591.1075846668650.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-07-10 10:46:00,RE Kern River Initial Brief IBiren and Parties in I Enclosed is the Opening Brief of Kern River in the abovementioned matter saved as a Word Document Please contact me at if you have difficulty opening the file Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message GIRIBdoc GIRIBdoc
<17373073.1075846669782.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-08-01 03:22:00,I REPLY BRIEF OF KERN RIVER GAS TRANSMISSION COMPANYEveryone on the CPUC WebBased Service List Proceeding No I Showing an email Address Attached is the Reply Brief filed with the CPUC by Kern River Gas Transmission Company Please contact me if you have any questions GIRRBdoc Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message GIRRBdoc
<2423045.1075846687112.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-05 09:40:00,Kern River Gas Transmission Co Prepared Testimony in I Cc an electronic copy of Kern Rivers testimony lodged with Judge Biren and served on all parties in this matter KRIdoc KRIdoc
<6332791.1075846688678.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-18 08:36:00,Kern River Rebuttal Testimony Cc Industry Restructuring Service List I Attached please find Prepared Rebuttal Testimony of Kirk T Morgan on behalf of Kern River Gas Transmission Company Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message FinalMorgan Rebdoc FinalMorgan Rebdoc
<5617006.1075846689003.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-23 11:19:00,RE I Cc ALJ Biren Kern River Gas Transmission Company plans to offer two exhibits in the form of the Direct and Rebuttal Testimony of Kirk T Morgan for which exhibit numbers have not yet been established I initially estimate the following crossexamination time Richard Hall PGE hours There may be additional witnesses depending on information at the prehearing conference Please let me know if you have questions Mark C Moench 
<24373347.1075846692697.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-07-10 10:46:00,RE Kern River Initial Brief IBiren and Parties in I Enclosed is the Opening Brief of Kern River in the abovementioned matter saved as a Word Document Please contact me at if you have difficulty opening the file Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message GIRIBdoc GIRIBdoc
<33253440.1075846693616.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-08-01 03:22:00,I REPLY BRIEF OF KERN RIVER GAS TRANSMISSION COMPANYEveryone on the CPUC WebBased Service List Proceeding No I Showing an email Address Attached is the Reply Brief filed with the CPUC by Kern River Gas Transmission Company Please contact me if you have any questions GIRRBdoc Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message GIRRBdoc
<22319192.1075846708108.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-23 11:19:00,RE I Cc ALJ Biren Kern River Gas Transmission Company plans to offer two exhibits in the form of the Direct and Rebuttal Testimony of Kirk T Morgan for which exhibit numbers have not yet been established I initially estimate the following crossexamination time Richard Hall PGE hours There may be additional witnesses depending on information at the prehearing conference Please let me know if you have questions Mark C Moench 
<30575212.1075846711388.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-07-10 10:46:00,RE Kern River Initial Brief IBiren and Parties in I Enclosed is the Opening Brief of Kern River in the abovementioned matter saved as a Word Document Please contact me at if you have difficulty opening the file Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message GIRIBdoc GIRIBdoc
<5889395.1075846711840.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-08-01 03:22:00,I REPLY BRIEF OF KERN RIVER GAS TRANSMISSION COMPANYEveryone on the CPUC WebBased Service List Proceeding No I Showing an email Address Attached is the Reply Brief filed with the CPUC by Kern River Gas Transmission Company Please contact me if you have any questions GIRRBdoc Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message GIRRBdoc
<10744805.1075846706619.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-05 09:40:00,Kern River Gas Transmission Co Prepared Testimony in I Cc an electronic copy of Kern Rivers testimony lodged with Judge Biren and served on all parties in this matter KRIdoc KRIdoc
<8425606.1075846707782.JavaMail.evans@thyme>,mark.c.moench@williams.com,2000-05-18 08:36:00,Kern River Rebuttal Testimony Cc Industry Restructuring Service List I Attached please find Prepared Rebuttal Testimony of Kirk T Morgan on behalf of Kern River Gas Transmission Company Mark C Moench Williams This transmission may contain information that may be subject to the attorneyclient privilege may constitute attorney work product or may be strictly confidential It may not be used disclosed printed or forwarded unless otherwise directed by the sender If you have received this transmission in error please reply and notify the sender only and delete this message FinalMorgan Rebdoc FinalMorgan Rebdoc
