Message_id,From,Time_stamp,Text
<19937266.1075845103192.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 21:03:00,The Power of Who expertfinderThe Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<7058433.1075848289018.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:41:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<10657988.1075848290707.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:41:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<27387121.1075848291710.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:41:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<17351831.1075840535976.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 20:41:00,The Power of Who expertfinderpst The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<28866358.1075840590519.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:53:00,The Power of Who expertfindernsf The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<28519642.1075840679108.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:53:00,The Power of Who expertfindernsf The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<30509769.1075840699234.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:53:00,The Power of Who expertfindernsf The Enron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<24131042.1075859799152.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:53:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
<7796345.1075859840888.JavaMail.evans@thyme>,enron.expertfinder@enron.com,2001-04-17 10:53:00,The Power of Who expertfinderEnron Corporate Policy Committee introduces Expertfinder Expertfinder allows you to locate people within the Enron community by organization structure skills reporting relationships languages school attended and prior work experience Expertfinder is a secured HR application that is available upon completion of your Certificate of Compliance Expertfinder can be accessed on the Enron Intranet by typing the following URL at the Internet Explorer command line and Log In using the HRGIS Id provided below Your HRGIS Id Your Password Date of Birth Format YYYYMMDD Current users of the Global Launch Zone will maintain the same password If you dont remember your password click on Forgot IDPassword below the Log In button Should you have any questions regarding access or data issues in Expertfinder contact the HRGIM Line HR Global Information Management at Expertfinder is only as good as the data provided Does your personal data need updating Go to eHRonlineenroncom or homeenroncoukhrolcallerhtm Enron Europe Limited only to update your data today Or contact your HR Generalist for business unit related updates
