Message_id,From,Time_stamp,Text
<11657641.1075852193902.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-10-23 07:53:30, Gas Storage Conference Ziff Energy GroupMARK YOUR CALENDAR Back by popular demand Ziff Energy Group presents the Gas Storage Conference February in Houston This popular Gas Storage Conference has been expanded to a twoday event and includes an exciting agenda that will not be found at any other conference Featuring Storage supplydemand update New storage projects New storage pricing scenarios New storage technology The latest about Compressed Air Energy Storage CAES facilities Special workshops Storage Project displays Watch for the detailed agenda to be released in November and frequently visit wwwziffenergyconferencescom for updated information If you would like to participate as a sponsor or partner please contact Debralee Fernets at 
<28108309.1075845121903.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-06-05 09:13:36,Storage Wildcards Ziff Energy Group ConferenceJpst Storage wildcards weather increased demand flat supply Attend Ziff Energys new storage conference and find out more from those who know WEATHER Dan Guertin Meteorologist Sempra Energy Trading DEMAND TJ Aruffo VP Energy Supply Services NiSource Inc DELIVERABILITY Byron Wright VP El Paso POWER IN THE WEST Blake Herndon Director Risk Management Williams Energy Marketing Trading Other speakers Rick Daniel President AEC Storage Hub Services Inc David Nightingale VP MHPDuke David Manning VP Keyspan Energy Paul Bieniawski Director Enron North America Mark Cook VP Aquila Energy Marketing Brad King VP Storage Conoco Gas Power Marketing David Modesett VP Axia Energy Jim Thompson Industry Analyst DOE AttendeesWe are expecting an impressive attendee list that includes such companies as Aquila BP Canada El Paso Enron Duke Energy Falcon Gas Storage Questar Reliant Energy Union Gas and Williams Storage A Source of Stability or Chaos June Houston Registration Fee To register or for more information visit phone or email us at 
<11194211.1075845120849.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-05-30 13:19:41,June Gas Storage Conference Register TodayJpst Register before Friday June and save Is current storage fill giving us a false sense of security Its May And those AGA storage numbers might have us feeling pretty secure about the future But a lot can happen in a few short months Consider these likely scenarios This summer hot or hotter than last summer Predictions abound Record number of new gas fired electric generation units online this summer increasing demand and the draw on storage Severe drought affecting hydropower the lowest output in years Natural gas supply availability virtually unchanged from last years levels Fact or fiction Attend Ziff Energys new storage conference and find out what North American experts have to say Storage A Source of Stability or Chaos June Houston Registration Fees Advance Rate by Friday June Regular Rate To register or for more information visit phone or email us at Ziff Energy Group based in Calgary and Houston is one of the largest energy consulting firms in North America delivering practical strategies related to natural gas supply and pipeline and regulatory matters
<22960686.1075861271621.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-15 15:04:38, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<30831300.1075863505529.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-11-15 15:04:38, Gas Storage Conference UpdateBack By Popular Demand Ziff Energy Group Presents Gas Storage Redefining the Fundamentals Is Gas Still in the Storage Game February Houston Four Seasons Hotel Power drives storage will a recession affect plant and storage facility development Will gas prices likewise continue to fall How can we afford to store gas when dealing with yearround price volatility Whats the bottom line comparison between high deliverability salt and reservoir storage Will new technology improve storage economics What new storage projects are in the works Get answers to these questions and more at Ziffs annual storage conference Hear industry leaders from across North America share their expertise and experiences as storage providers power producers utilities pipelines government and energy traders Watch for more details coming soon If your company would like to participate as a sponsor or in project displays please contact Debralee Fernets at or email us at 
<17271591.1075853861411.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-04-26 10:06:00,Energy NEW Gas Storage Conference Houston June Ziff Energy Group Conference Storage A Source of Stability or Chaos North American Gas Storage Conference June Houston Sponsored by Williams Alberta Energy Company NESAHEA Timely Summer is looming And that means you will have to make critical decisions about your natural gas storage strategy for Summer and Winter Peak Get the information you need at Ziff Energys new natural gas storage conference North American gas industry leaders from the utility trading pipeline and storage sectors in each of the storage regions will deliver timely relevant information you can use Focused Agenda This concentrated oneday program is focused on todays pressing storage questions Expert panels in each of three sessions will offer practical answers Speakers confirmed to date include Session Supply Shortage or Storage Inefficiencies Last Winters Saga Byron Wright VP El Paso Corporation David Manning Senior VP Corporate Affairs Keyspan Energy Jim Thompson Industry Analyst EIA DOE David Modesett Vice President Axia Energy Session The Changing Storage Paradigm Dynamic Storage Service vs Seasonal Fill Rick Daniel VP Alberta Energy Company TJ Aruffo VP Energy Supplies NiSource Inc Paul Bieniawski Director Enron North America David Nightingale VP Duke Energy Gas Transmission Session Pricing it Right and Reducing Risk Can We Expect Stability or Chaos in Winter Mark Cook VP The Exchange Centre Aquila Energy Dan Guertin Meteorologist Sempra Energy Trading Let us know what storage issues are important to you That way we can be sure to address your specific information needs To provide your feedback register or to become a sponsor or to provide your feedback visit wwwziffenergyconferencescom phone or email us at Media Partners Energy Central Pipeline Gas Journal Ziff Energy Group based in Calgary and Houston is one of the largest energy consulting firms in North America delivering practical strategies related to upstream performance natural gas supply and pipeline and regulatory matters
<15186380.1075852111182.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-10-23 07:56:27, Gas Storage Conference Ziff Energy GroupMARK YOUR CALENDAR Back by popular demand Ziff Energy Group presents the Gas Storage Conference February in Houston This popular Gas Storage Conference has been expanded to a twoday event and includes an exciting agenda that will not be found at any other conference Featuring Storage supplydemand update New storage projects New storage pricing scenarios New storage technology The latest about Compressed Air Energy Storage CAES facilities Special workshops Storage Project displays Watch for the detailed agenda to be released in November and frequently visit wwwziffenergyconferencescom for updated information If you would like to participate as a sponsor or partner please contact Debralee Fernets at 
<6292684.1075845144879.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-06-05 09:05:48,Storage Wildcards Ziff Energy Group ConferenceStorage wildcards weather increased demand flat supply Attend Ziff Energys new storage conference and find out more from those who know WEATHER Dan Guertin Meteorologist Sempra Energy Trading DEMAND TJ Aruffo VP Energy Supply Services NiSource Inc DELIVERABILITY Byron Wright VP El Paso POWER IN THE WEST Blake Herndon Director Risk Management Williams Energy Marketing Trading Other speakers Rick Daniel President AEC Storage Hub Services Inc David Nightingale VP MHPDuke David Manning VP Keyspan Energy Paul Bieniawski Director Enron North America Mark Cook VP Aquila Energy Marketing Brad King VP Storage Conoco Gas Power Marketing David Modesett VP Axia Energy Jim Thompson Industry Analyst DOE AttendeesWe are expecting an impressive attendee list that includes such companies as Aquila BP Canada El Paso Enron Duke Energy Falcon Gas Storage Questar Reliant Energy Union Gas and Williams Storage A Source of Stability or Chaos June Houston Registration Fee To register or for more information visit phone or email us at 
<2822028.1075845151950.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-04-26 21:06:00,Energy NEW Gas Storage Conference Houston June New Ziff Energy Group Conference Storage A Source of Stability or Chaos North American Gas Storage Conference June Houston Sponsored by Williams Alberta Energy Company NESAHEA Timely Summer is looming And that means you will have to make critical decisions about your natural gas storage strategy for Summer and Winter Peak Get the information you need at Ziff Energys new natural gas storage conference North American gas industry leaders from the utility trading pipeline and storage sectors in each of the storage regions will deliver timely relevant information you can use Focused Agenda This concentrated oneday program is focused on todays pressing storage questions Expert panels in each of three sessions will offer practical answers Speakers confirmed to date include Session Supply Shortage or Storage Inefficiencies Last Winters Saga Byron Wright VP El Paso Corporation David Manning Senior VP Corporate Affairs Keyspan Energy Jim Thompson Industry Analyst EIA DOE David Modesett Vice President Axia Energy Session The Changing Storage Paradigm Dynamic Storage Service vs Seasonal Fill Rick Daniel VP Alberta Energy Company TJ Aruffo VP Energy Supplies NiSource Inc Paul Bieniawski Director Enron North America David Nightingale VP Duke Energy Gas Transmission Session Pricing it Right and Reducing Risk Can We Expect Stability or Chaos in Winter Mark Cook VP The Exchange Centre Aquila Energy Dan Guertin Meteorologist Sempra Energy Trading Let us know what storage issues are important to you That way we can be sure to address your specific information needs To provide your feedback register or to become a sponsor or to provide your feedback visit wwwziffenergyconferencescom phone or email us at Media Partners Energy Central Pipeline Gas Journal Ziff Energy Group based in Calgary and Houston is one of the largest energy consulting firms in North America delivering practical strategies related to upstream performance natural gas supply and pipeline and regulatory matters
<1154009.1075845158538.JavaMail.evans@thyme>,confadmin@ziffenergy.com,2001-05-30 14:06:19,June Gas Storage Conference Register TodayRegister before Friday June and save Is current storage fill giving us a false sense of security Its May And those AGA storage numbers might have us feeling pretty secure about the future But a lot can happen in a few short months Consider these likely scenarios This summer hot or hotter than last summer Predictions abound Record number of new gas fired electric generation units online this summer increasing demand and the draw on storage Severe drought affecting hydropower the lowest output in years Natural gas supply availability virtually unchanged from last years levels Fact or fiction Attend Ziff Energys new storage conference and find out what North American experts have to say Storage A Source of Stability or Chaos June Houston Registration Fees Advance Rate by Friday June Regular Rate To register or for more information visit phone or email us at Ziff Energy Group based in Calgary and Houston is one of the largest energy consulting firms in North America delivering practical strategies related to natural gas supply and pipeline and regulatory matters
