Message_id,From,Time_stamp,Text
<26473443.1075860438762.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-15 12:34:00,Sharpen Your NetiquetteWhats that Well in case you didnt know Netiquette is the proper use of email Because we all spend a large portion of our day communicating with customers vendors and coworkers via email here are some tips to help you polish your email skills and send you on your way to Netiquette success Short Sweet Keep your messages concise and to the point Cluless In The subject line can be a couple of words or a short phrase that gives the reader a hint to the contents of your message ARE YOU ANGRY The use of UPPERCASE text is the equivalent of yelling in the world of email Lower the case and thus your email voice Are You Still Angry Watch out for excessive punctuation like exclamation points If something is important put it in words not exclamation points We Can Become Too Attached Think of your reader and whenever possible put your message in the body of the email rather than in an attachment Does Everyone Need To Know Be careful when you send replies to all recipients of an email Ask yourself if everyone really needs to see your response If not youll be using up disk space cluttering inboxes and slowing the mail servers unnecessarily Spellcheck Is Your Friend Like printed documents email deserves a review to assure that grammar and spelling are correct Privacy On The Net There is no such thing as private email Never send anything by email that you would not want to see on the front page of tomorrows newspaper There are no security guarantees with electronic mail Eyes Only In Cyberspace Avoid sending any confidential or sensitive information via email Remember its very easy for someone else to forward messages you considered confidential Even messages sent as Confidential can be copied Quick Tips Refine Your Skills Long paragraphs are hard to read Break them up into smaller ones of two to three sentences The use of abbreviations should be minimal When sending email outside Enron keep it plain and simple That means no elaborate use of formatting tools such as bold indent etc Your email signature should be the same one you use on printed documents Address people in business email the same way you normally would in person or in a letter eg Bob or Ms Smith Sarcasm is dangerous to use in email Remember email does not convey emotions
<12941332.1075860441616.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<9416005.1075844276863.JavaMail.evans@thyme>,general.announcement@enron.com,2000-02-01 22:34:00,Best Practices Librarynew Best Practices Library Web Page is ready for use and can be accesse d at the following URL address bestpractice This site can be used for submitting new ideas or concepts you have for making improvements to Gas Pipeline Group programs or processes To view a summary of the program revisions click on What is the Process Ideas submitted prior to December have been reviewed and categorize d using the new definitions of Best Practice or Improvement Opportunity and will be transferred to the new web site on a scheduled basis to ensure functionality Accepted ideas in Controls Electronics Environmental an d Safety will be placed in the new site by February Accepted ideas in other categories will be displayed on the new web site by March Ideas submitted after December are being reviewed under the new process a nd will be categorized and communicated in accordance with current guidelines While the original Best Practices web page can still be accessed for viewin g ideas previously submitted the site will not accept any new entries and wi ll be taken down some time in the near future If you experience any technica l difficulties accessing the new site please contact Mike Dervin at All employees are encouraged to share ideas that have worked for them and that may benefit other locations
<23524925.1075844289525.JavaMail.evans@thyme>,general.announcement@enron.com,2000-02-01 22:34:00,Best Practices Librarynew Best Practices Library Web Page is ready for use and can be accesse d at the following URL address bestpractice This site can be used for submitting new ideas or concepts you have for making improvements to Gas Pipeline Group programs or processes To view a summary of the program revisions click on What is the Process Ideas submitted prior to December have been reviewed and categorize d using the new definitions of Best Practice or Improvement Opportunity and will be transferred to the new web site on a scheduled basis to ensure functionality Accepted ideas in Controls Electronics Environmental an d Safety will be placed in the new site by February Accepted ideas in other categories will be displayed on the new web site by March Ideas submitted after December are being reviewed under the new process a nd will be categorized and communicated in accordance with current guidelines While the original Best Practices web page can still be accessed for viewin g ideas previously submitted the site will not accept any new entries and wi ll be taken down some time in the near future If you experience any technica l difficulties accessing the new site please contact Mike Dervin at All employees are encouraged to share ideas that have worked for them and that may benefit other locations
<12436112.1075844299941.JavaMail.evans@thyme>,general.announcement@enron.com,2000-02-01 22:34:00,Best Practices Librarynew Best Practices Library Web Page is ready for use and can be accesse d at the following URL address bestpractice This site can be used for submitting new ideas or concepts you have for making improvements to Gas Pipeline Group programs or processes To view a summary of the program revisions click on What is the Process Ideas submitted prior to December have been reviewed and categorize d using the new definitions of Best Practice or Improvement Opportunity and will be transferred to the new web site on a scheduled basis to ensure functionality Accepted ideas in Controls Electronics Environmental an d Safety will be placed in the new site by February Accepted ideas in other categories will be displayed on the new web site by March Ideas submitted after December are being reviewed under the new process a nd will be categorized and communicated in accordance with current guidelines While the original Best Practices web page can still be accessed for viewin g ideas previously submitted the site will not accept any new entries and wi ll be taken down some time in the near future If you experience any technica l difficulties accessing the new site please contact Mike Dervin at All employees are encouraged to share ideas that have worked for them and that may benefit other locations
<18778606.1075856134309.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-22 13:18:00,Online Auction and Raffle benefiting March of Dimesis your chance to buy or win great prizes AND benefit a great cause March of Dimes Online Auction Wednesday April and Thursday April Auction opens Wednesday am and closes Thursday pm Auction items include Astros suite Primo parking spot Astros tickets Dinner for two Massage and many more items To make your bid click on or appsauctionnsf High bidders will be notified on Friday April Visa MasterCard and American Express accepted Raffle Drawing Buy your tickets Wednesday April and Thursday April upstairs outside of the Energizer from am pm On Friday April buy your tickets at the Big E Cafe from am pm Tickets for for and for Raffle Prizes include Two roundtrip Continental Airlines in the contiguous states Compaq PA Personal Audio Player Manicure and Pedicure at Urban Retreat Astros tickets and many more Raffle drawing will be held on Friday April at pm Winners will be notified on Friday afternoon Dont miss this opportunity to contribute to the March of Dimes
<28762290.1075856136944.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-22 13:18:00,Online Auction and Raffle benefiting March of Dimesis your chance to buy or win great prizes AND benefit a great cause March of Dimes Online Auction Wednesday April and Thursday April Auction opens Wednesday am and closes Thursday pm Auction items include Astros suite Primo parking spot Astros tickets Dinner for two Massage and many more items To make your bid click on or appsauctionnsf High bidders will be notified on Friday April Visa MasterCard and American Express accepted Raffle Drawing Buy your tickets Wednesday April and Thursday April upstairs outside of the Energizer from am pm On Friday April buy your tickets at the Big E Cafe from am pm Tickets for for and for Raffle Prizes include Two roundtrip Continental Airlines in the contiguous states Compaq PA Personal Audio Player Manicure and Pedicure at Urban Retreat Astros tickets and many more Raffle drawing will be held on Friday April at pm Winners will be notified on Friday afternoon Dont miss this opportunity to contribute to the March of Dimes
<23784142.1075849684395.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<23722812.1075849686723.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<6083063.1075847341790.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<17270613.1075847348471.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-15 12:34:00,Sharpen Your NetiquetteWhats that Well in case you didnt know Netiquette is the proper use of email Because we all spend a large portion of our day communicating with customers vendors and coworkers via email here are some tips to help you polish your email skills and send you on your way to Netiquette success Short Sweet Keep your messages concise and to the point Cluless In The subject line can be a couple of words or a short phrase that gives the reader a hint to the contents of your message ARE YOU ANGRY The use of UPPERCASE text is the equivalent of yelling in the world of email Lower the case and thus your email voice Are You Still Angry Watch out for excessive punctuation like exclamation points If something is important put it in words not exclamation points We Can Become Too Attached Think of your reader and whenever possible put your message in the body of the email rather than in an attachment Does Everyone Need To Know Be careful when you send replies to all recipients of an email Ask yourself if everyone really needs to see your response If not youll be using up disk space cluttering inboxes and slowing the mail servers unnecessarily Spellcheck Is Your Friend Like printed documents email deserves a review to assure that grammar and spelling are correct Privacy On The Net There is no such thing as private email Never send anything by email that you would not want to see on the front page of tomorrows newspaper There are no security guarantees with electronic mail Eyes Only In Cyberspace Avoid sending any confidential or sensitive information via email Remember its very easy for someone else to forward messages you considered confidential Even messages sent as Confidential can be copied Quick Tips Refine Your Skills Long paragraphs are hard to read Break them up into smaller ones of two to three sentences The use of abbreviations should be minimal When sending email outside Enron keep it plain and simple That means no elaborate use of formatting tools such as bold indent etc Your email signature should be the same one you use on printed documents Address people in business email the same way you normally would in person or in a letter eg Bob or Ms Smith Sarcasm is dangerous to use in email Remember email does not convey emotions
<18275202.1075847354591.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-22 13:18:00,Online Auction and Raffle benefiting March of Dimesis your chance to buy or win great prizes AND benefit a great cause March of Dimes Online Auction Wednesday April and Thursday April Auction opens Wednesday am and closes Thursday pm Auction items include Astros suite Primo parking spot Astros tickets Dinner for two Massage and many more items To make your bid click on or appsauctionnsf High bidders will be notified on Friday April Visa MasterCard and American Express accepted Raffle Drawing Buy your tickets Wednesday April and Thursday April upstairs outside of the Energizer from am pm On Friday April buy your tickets at the Big E Cafe from am pm Tickets for for and for Raffle Prizes include Two roundtrip Continental Airlines in the contiguous states Compaq PA Personal Audio Player Manicure and Pedicure at Urban Retreat Astros tickets and many more Raffle drawing will be held on Friday April at pm Winners will be notified on Friday afternoon Dont miss this opportunity to contribute to the March of Dimes
<21761350.1075847424754.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<28931661.1075847429445.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-15 12:34:00,Sharpen Your NetiquetteWhats that Well in case you didnt know Netiquette is the proper use of email Because we all spend a large portion of our day communicating with customers vendors and coworkers via email here are some tips to help you polish your email skills and send you on your way to Netiquette success Short Sweet Keep your messages concise and to the point Cluless In The subject line can be a couple of words or a short phrase that gives the reader a hint to the contents of your message ARE YOU ANGRY The use of UPPERCASE text is the equivalent of yelling in the world of email Lower the case and thus your email voice Are You Still Angry Watch out for excessive punctuation like exclamation points If something is important put it in words not exclamation points We Can Become Too Attached Think of your reader and whenever possible put your message in the body of the email rather than in an attachment Does Everyone Need To Know Be careful when you send replies to all recipients of an email Ask yourself if everyone really needs to see your response If not youll be using up disk space cluttering inboxes and slowing the mail servers unnecessarily Spellcheck Is Your Friend Like printed documents email deserves a review to assure that grammar and spelling are correct Privacy On The Net There is no such thing as private email Never send anything by email that you would not want to see on the front page of tomorrows newspaper There are no security guarantees with electronic mail Eyes Only In Cyberspace Avoid sending any confidential or sensitive information via email Remember its very easy for someone else to forward messages you considered confidential Even messages sent as Confidential can be copied Quick Tips Refine Your Skills Long paragraphs are hard to read Break them up into smaller ones of two to three sentences The use of abbreviations should be minimal When sending email outside Enron keep it plain and simple That means no elaborate use of formatting tools such as bold indent etc Your email signature should be the same one you use on printed documents Address people in business email the same way you normally would in person or in a letter eg Bob or Ms Smith Sarcasm is dangerous to use in email Remember email does not convey emotions
<4653992.1075847433786.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-22 13:18:00,Online Auction and Raffle benefiting March of Dimesis your chance to buy or win great prizes AND benefit a great cause March of Dimes Online Auction Wednesday April and Thursday April Auction opens Wednesday am and closes Thursday pm Auction items include Astros suite Primo parking spot Astros tickets Dinner for two Massage and many more items To make your bid click on or appsauctionnsf High bidders will be notified on Friday April Visa MasterCard and American Express accepted Raffle Drawing Buy your tickets Wednesday April and Thursday April upstairs outside of the Energizer from am pm On Friday April buy your tickets at the Big E Cafe from am pm Tickets for for and for Raffle Prizes include Two roundtrip Continental Airlines in the contiguous states Compaq PA Personal Audio Player Manicure and Pedicure at Urban Retreat Astros tickets and many more Raffle drawing will be held on Friday April at pm Winners will be notified on Friday afternoon Dont miss this opportunity to contribute to the March of Dimes
<23174324.1075856200920.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<28852534.1075856567710.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<2014537.1075856416357.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-02 16:53:00,Enrons Goalsvision to become The Worlds Leading Company positions our company for great success this year and beyond Our success is dependent on execution With that in mind we are making Enrons corporate and business unit goals available to employees Please take a few minutes to review our goals on Enrons intranet at bowne We believe they will help you gain a better understanding of our vision for the company and will inspire you to identify innovative ways to help your organization and Enron achieve our objectives We have a lot to accomplish this year and with your hard work and dedication we can realize another year of stellar performance
<11668070.1075855653767.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-22 13:18:00,Online Auction and Raffle benefiting March of Dimesis your chance to buy or win great prizes AND benefit a great cause March of Dimes Online Auction Wednesday April and Thursday April Auction opens Wednesday am and closes Thursday pm Auction items include Astros suite Primo parking spot Astros tickets Dinner for two Massage and many more items To make your bid click on or appsauctionnsf High bidders will be notified on Friday April Visa MasterCard and American Express accepted Raffle Drawing Buy your tickets Wednesday April and Thursday April upstairs outside of the Energizer from am pm On Friday April buy your tickets at the Big E Cafe from am pm Tickets for for and for Raffle Prizes include Two roundtrip Continental Airlines in the contiguous states Compaq PA Personal Audio Player Manicure and Pedicure at Urban Retreat Astros tickets and many more Raffle drawing will be held on Friday April at pm Winners will be notified on Friday afternoon Dont miss this opportunity to contribute to the March of Dimes
<33304328.1075855655548.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-22 13:18:00,Online Auction and Raffle benefiting March of Dimesis your chance to buy or win great prizes AND benefit a great cause March of Dimes Online Auction Wednesday April and Thursday April Auction opens Wednesday am and closes Thursday pm Auction items include Astros suite Primo parking spot Astros tickets Dinner for two Massage and many more items To make your bid click on or appsauctionnsf High bidders will be notified on Friday April Visa MasterCard and American Express accepted Raffle Drawing Buy your tickets Wednesday April and Thursday April upstairs outside of the Energizer from am pm On Friday April buy your tickets at the Big E Cafe from am pm Tickets for for and for Raffle Prizes include Two roundtrip Continental Airlines in the contiguous states Compaq PA Personal Audio Player Manicure and Pedicure at Urban Retreat Astros tickets and many more Raffle drawing will be held on Friday April at pm Winners will be notified on Friday afternoon Dont miss this opportunity to contribute to the March of Dimes
<5938783.1075845179013.JavaMail.evans@thyme>,general.announcement@enron.com,2001-05-01 03:43:00,March of Dimes Raffle UpdateFpst Once again Enron employees showed their generosity Thanks to everyone who participated in the March of Dimes Raffle we raised over The Big Winners in the raffle were Mary Anne Miller Airline tickets Cindy Stark Compaq PA Personal Audio Player Mary Vollmer Urban Retreat Gift Certificate Ben Nguyen Four Astros Tickets John Chang Four Astros Tickets Betty Keenan Barrington Roller Pen Bob McAuliffe Cutter Buck Polo Shirt Kimberly Nelson Zippered Portfolio Karon OGorman Desk Clock Tammy Kovalcik Laptop Carrying Case Lisa Gilchrist Laptop Carrying Case Sharon Farrell Laptop Carrying Case Scott Churbock Laptop Carrying Case Argelia Vallejo Laptop Carrying Case Mike Millwee Microsoft Office Professional Software Stacy Holtzman Microsoft Visio Technical Edition Software Thanks again for supporting March of Dimes
<28408518.1075845180406.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-24 20:46:00,DRAFT TAP Power OutageFpst One of Travel Agency in the Parks major phone lines has been damaged due to downtown construction The line is currently being repaired with an estimated down time of approximately more hours Calls are currently being routed to and We will send additional notification if this problem persists We apologize for any inconvenience
<15962976.1075845180429.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-24 20:09:00,Online Auction benefiting March of DimesFpst Online Auction benefiting March of Dimes Wednesday April and Thursday April Auction opens promptly at am on Wednesday and closes Thursday at pm To make your bid click on or appsauctionnsf Great items to bid on of proceeds benefiting March of Dimes Dont miss out
<2256211.1075845181306.JavaMail.evans@thyme>,general.announcement@enron.com,2001-04-22 23:18:00,Online Auction and Raffle benefiting March of DimesFpst Here is your chance to buy or win great prizes AND benefit a great cause March of Dimes Online Auction Wednesday April and Thursday April Auction opens Wednesday am and closes Thursday pm Auction items include Astros suite Primo parking spot Astros tickets Dinner for two Massage and many more items To make your bid click on or appsauctionnsf High bidders will be notified on Friday April Visa MasterCard and American Express accepted Raffle Drawing Buy your tickets Wednesday April and Thursday April upstairs outside of the Energizer from am pm On Friday April buy your tickets at the Big E Cafe from am pm Tickets for for and for Raffle Prizes include Two roundtrip Continental Airlines in the contiguous states Compaq PA Personal Audio Player Manicure and Pedicure at Urban Retreat Astros tickets and many more Raffle drawing will be held on Friday April at pm Winners will be notified on Friday afternoon Dont miss this opportunity to contribute to the March of Dimes
