Message_id,From,Time_stamp,Text
<14759619.1075840828449.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-10 11:10:59,Contractspst What do you think happens if they require yrs
<30556617.1075840828473.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-10 11:00:10,Re Solarcpst Didnt get a commitment Just told them I thought it would be impossible Original Message Re SolarcDid you get tg back to yr docs Sent from my BlackBerry Wireless Handheld This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<8277841.1075840829028.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-09 08:23:28,Solarcpst What is the situation with a lawsuit involving Solarc
<26775371.1075840881998.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-23 09:26:49,Fw Urgently Need West Power Docspst Original Message An external bid is likely to surface for Mike and Matt today that they dont know about I need to get them done today I need to get faxed copies of revised docs Am likely to need to make revisions Call my cell at ASAP This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<15179619.1075840882022.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-23 09:24:19,Re Did you sneak outpst Need you or John to step out Original Message Did you sneak out Sent from my BlackBerry Wireless Handheld This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<6699002.1075840882238.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-21 15:59:17,pst Lets go to dinner at Lagrastas
<10518016.1075840882310.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-21 15:30:07,Marketerspst We are dropping a lot of marketers It would be nice to keep or 
<24931948.1075840882380.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-21 14:30:19,Robertspst I sent a message to Oxley but we havent been able to come up with a current phone number for Mike Roberts We may have to wait and talk to him tomorrow
<27569233.1075860788319.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-29 16:55:04,VarRight when we start we will be keeping total var between and It should be mostly gas though because we wont have our power marketers liscense yet
<20096157.1075841432989.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-19 16:13:02,pst I understand what you want to do We just have to make sure it all fits We may have additional money from people who dont want to come Well go thru the numbers tomorrow
<30769320.1075841433014.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-19 10:31:20,Moneypst We are going to have to work on making this money work Several things have to balance out
<23982060.1075841437180.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-07 13:42:39,Sothebyspst All going well here at the auction house Bids are coming in Hope to provide more info this evening
<10652251.1075841437203.JavaMail.evans@thyme>,8777865122@skytel.com,2002-01-06 17:42:28,Verbal assurancespst I said that I intended to try to get the bonus payments cleansed and I will No promises on results I cannot warrant the actions of enron management current or future But several of them received bonus payments so they shouldnt be a threat We never talked about retention payments
