Message_id,From,Time_stamp,Text
<24671553.1075863592366.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-07-10 10:50:00,ENA Meeting and Event Expenditure Approval Processapproval process initiated in for all meeting and event expenditures in excess of has enabled ENA to better assess the business value of events accurately track our activities and save money These events include customer and employee meetings and trade shows ENA has made some modifications to the process which are described in this memo The threshold remains in effect for all customer events However the threshold for approval for employee meetings and events has been lowered to and some additional requirements must be met prior to approval Please be sure to follow the procedures described below for all meetings and events so we can continue to successfully manage these events Prior to making any commitments to customers or vendors all customer events with anticipated costs in excess of and all employee events with anticipated costs in excess of must be reviewed by the ENA Public Relations PR department and approved by the ENA Office of the Chairman The PR department will handle the site search and hotel contract negotiations for all such events Once this is completed the PR department will work with you to plan and produce your event in its entirety or they can provide as much or as little assistance as you require The PR department will be responsible for helping you achieve the best value for your program and ENA A completed expenditure request form see attached and supporting documentation is required for each event Employee meetings require a detailed agenda as part of the event documentation prior to approval Please submit the completed expenditure request form and documentation to the PR department at EB or work with PR department employees to complete the form After PR review the expenditure will be submitted to the ENA Office of the Chairman for final approval Additionally the PR department can assist in the procurement of tickets for various local sporting events and concerts If you have any questions regarding this process would like assistance planning an event or need tickets for a Houston event please contact Dorie Hitchcock in the PR department at Thank you for your cooperation
<14416693.1075863598003.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-07-10 10:50:00,ENA Meeting and Event Expenditure Approval Processapproval process initiated in for all meeting and event expenditures in excess of has enabled ENA to better assess the business value of events accurately track our activities and save money These events include customer and employee meetings and trade shows ENA has made some modifications to the process which are described in this memo The threshold remains in effect for all customer events However the threshold for approval for employee meetings and events has been lowered to and some additional requirements must be met prior to approval Please be sure to follow the procedures described below for all meetings and events so we can continue to successfully manage these events Prior to making any commitments to customers or vendors all customer events with anticipated costs in excess of and all employee events with anticipated costs in excess of must be reviewed by the ENA Public Relations PR department and approved by the ENA Office of the Chairman The PR department will handle the site search and hotel contract negotiations for all such events Once this is completed the PR department will work with you to plan and produce your event in its entirety or they can provide as much or as little assistance as you require The PR department will be responsible for helping you achieve the best value for your program and ENA A completed expenditure request form see attached and supporting documentation is required for each event Employee meetings require a detailed agenda as part of the event documentation prior to approval Please submit the completed expenditure request form and documentation to the PR department at EB or work with PR department employees to complete the form After PR review the expenditure will be submitted to the ENA Office of the Chairman for final approval Additionally the PR department can assist in the procurement of tickets for various local sporting events and concerts If you have any questions regarding this process would like assistance planning an event or need tickets for a Houston event please contact Dorie Hitchcock in the PR department at Thank you for your cooperation
<11542185.1075863603556.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-07-10 10:50:00,ENA Meeting and Event Expenditure Approval Processapproval process initiated in for all meeting and event expenditures in excess of has enabled ENA to better assess the business value of events accurately track our activities and save money These events include customer and employee meetings and trade shows ENA has made some modifications to the process which are described in this memo The threshold remains in effect for all customer events However the threshold for approval for employee meetings and events has been lowered to and some additional requirements must be met prior to approval Please be sure to follow the procedures described below for all meetings and events so we can continue to successfully manage these events Prior to making any commitments to customers or vendors all customer events with anticipated costs in excess of and all employee events with anticipated costs in excess of must be reviewed by the ENA Public Relations PR department and approved by the ENA Office of the Chairman The PR department will handle the site search and hotel contract negotiations for all such events Once this is completed the PR department will work with you to plan and produce your event in its entirety or they can provide as much or as little assistance as you require The PR department will be responsible for helping you achieve the best value for your program and ENA A completed expenditure request form see attached and supporting documentation is required for each event Employee meetings require a detailed agenda as part of the event documentation prior to approval Please submit the completed expenditure request form and documentation to the PR department at EB or work with PR department employees to complete the form After PR review the expenditure will be submitted to the ENA Office of the Chairman for final approval Additionally the PR department can assist in the procurement of tickets for various local sporting events and concerts If you have any questions regarding this process would like assistance planning an event or need tickets for a Houston event please contact Dorie Hitchcock in the PR department at Thank you for your cooperation
<11339654.1075856146175.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<26729249.1075856148095.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<3934701.1075856157095.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<30062756.1075855476796.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<2040109.1075855478649.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<5807187.1075855487588.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<14577010.1075854014327.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-04-14 09:21:00,ENA Organizational Changesfirst quarter performance has been outstanding which has been achi eved by the exceptional talent and hard work of all ENA employees ENAs abi lity to quickly move people to new business ventures and market opportunities such as Enron Net Works reinforces the depth of talent in ENA our continu ed commitment to encourage innovation and creativity in all things we do and o ur enthusiasm to support people in pursuing new ideas Accordingly following the recently announced launch of Enron Net Works and the associated personnel movements we are pleased to announce the followin g changes within ENA effective immediately John Lavorato will be relocating from Calgary to Houston to oversee all ENA risk management and trading activities and will report to the Office of the Chairman John will have direct responsibility for all natural gas power emissions equities and rates trading As well John will have direct responsibility for the risk management and trading functions within the Pul p Paper Coal and Global Risk weather and insurance businesses Otherwis e the Pulp Paper Coal and Global Risk businesses will report to the Office of the Chairman Following Johns departure from Canada we have asked Rob Milnthorp to be the President of Enron Canada Following the departure of Greg Piper the Industrial Origination team will be coheaded by Jim Ajello Rodney Malcolm and Edward Ondarza who will repo rt to the Office of the Chairman Jim Rodney and Edward will work as a team to ensure the continued growth of ENAs large industrial capability Notwithstanding their joint accountability each will have a distinct focus and responsibility within the industrial group Jim Ajello will focus on t he coverage and marketing efforts for all industrial segments except pulp and paper Edward Ondarza will focus on our market making coverage and marketing efforts in the pulp and paper industry Rodney Malcolm will focu s on product development structuring and execution functions for all industrial segments We have asked Jeff Donahue to oversee all ENA Corporate Development and Principal Investing activities and will report to the Office of the Chairman Corporate Development will continue to seek strategic acquisitio n opportunities in existing and new businesses The Principal Investing grou p will continue to focus on equity and venture capital syle investments in hi gh growth business lines which are directly related to ENAs core businesse s or are significantly influenced by trends related to our business Given this change Ray Bowen will be solely responsible for the management of ENAs Commercial Transactions CTG Group With the departure of Ron Slimp to EBS Scott Tholan will be managing our Competitive Analysis and Reporting Group and will report to John Lavorato Please join us in congratulating all of the individuals in their new roles and responsibilities
<1723677.1075853974524.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<23457876.1075854104218.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<22118116.1075854067153.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-04-14 09:21:00,ENA Organizational Changesfirst quarter performance has been outstanding which has been achi eved by the exceptional talent and hard work of all ENA employees ENAs abi lity to quickly move people to new business ventures and market opportunities such as Enron Net Works reinforces the depth of talent in ENA our continu ed commitment to encourage innovation and creativity in all things we do and o ur enthusiasm to support people in pursuing new ideas Accordingly following the recently announced launch of Enron Net Works and the associated personnel movements we are pleased to announce the followin g changes within ENA effective immediately John Lavorato will be relocating from Calgary to Houston to oversee all ENA risk management and trading activities and will report to the Office of the Chairman John will have direct responsibility for all natural gas power emissions equities and rates trading As well John will have direct responsibility for the risk management and trading functions within the Pul p Paper Coal and Global Risk weather and insurance businesses Otherwis e the Pulp Paper Coal and Global Risk businesses will report to the Office of the Chairman Following Johns departure from Canada we have asked Rob Milnthorp to be the President of Enron Canada Following the departure of Greg Piper the Industrial Origination team will be coheaded by Jim Ajello Rodney Malcolm and Edward Ondarza who will repo rt to the Office of the Chairman Jim Rodney and Edward will work as a team to ensure the continued growth of ENAs large industrial capability Notwithstanding their joint accountability each will have a distinct focus and responsibility within the industrial group Jim Ajello will focus on t he coverage and marketing efforts for all industrial segments except pulp and paper Edward Ondarza will focus on our market making coverage and marketing efforts in the pulp and paper industry Rodney Malcolm will focu s on product development structuring and execution functions for all industrial segments We have asked Jeff Donahue to oversee all ENA Corporate Development and Principal Investing activities and will report to the Office of the Chairman Corporate Development will continue to seek strategic acquisitio n opportunities in existing and new businesses The Principal Investing grou p will continue to focus on equity and venture capital syle investments in hi gh growth business lines which are directly related to ENAs core businesse s or are significantly influenced by trends related to our business Given this change Ray Bowen will be solely responsible for the management of ENAs Commercial Transactions CTG Group With the departure of Ron Slimp to EBS Scott Tholan will be managing our Competitive Analysis and Reporting Group and will report to John Lavorato Please join us in congratulating all of the individuals in their new roles and responsibilities
<16754997.1075854113542.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-04-14 09:21:00,ENA Organizational Changesfirst quarter performance has been outstanding which has been achi eved by the exceptional talent and hard work of all ENA employees ENAs abi lity to quickly move people to new business ventures and market opportunities such as Enron Net Works reinforces the depth of talent in ENA our continu ed commitment to encourage innovation and creativity in all things we do and o ur enthusiasm to support people in pursuing new ideas Accordingly following the recently announced launch of Enron Net Works and the associated personnel movements we are pleased to announce the followin g changes within ENA effective immediately John Lavorato will be relocating from Calgary to Houston to oversee all ENA risk management and trading activities and will report to the Office of the Chairman John will have direct responsibility for all natural gas power emissions equities and rates trading As well John will have direct responsibility for the risk management and trading functions within the Pul p Paper Coal and Global Risk weather and insurance businesses Otherwis e the Pulp Paper Coal and Global Risk businesses will report to the Office of the Chairman Following Johns departure from Canada we have asked Rob Milnthorp to be the President of Enron Canada Following the departure of Greg Piper the Industrial Origination team will be coheaded by Jim Ajello Rodney Malcolm and Edward Ondarza who will repo rt to the Office of the Chairman Jim Rodney and Edward will work as a team to ensure the continued growth of ENAs large industrial capability Notwithstanding their joint accountability each will have a distinct focus and responsibility within the industrial group Jim Ajello will focus on t he coverage and marketing efforts for all industrial segments except pulp and paper Edward Ondarza will focus on our market making coverage and marketing efforts in the pulp and paper industry Rodney Malcolm will focu s on product development structuring and execution functions for all industrial segments We have asked Jeff Donahue to oversee all ENA Corporate Development and Principal Investing activities and will report to the Office of the Chairman Corporate Development will continue to seek strategic acquisitio n opportunities in existing and new businesses The Principal Investing grou p will continue to focus on equity and venture capital syle investments in hi gh growth business lines which are directly related to ENAs core businesse s or are significantly influenced by trends related to our business Given this change Ray Bowen will be solely responsible for the management of ENAs Commercial Transactions CTG Group With the departure of Ron Slimp to EBS Scott Tholan will be managing our Competitive Analysis and Reporting Group and will report to John Lavorato Please join us in congratulating all of the individuals in their new roles and responsibilities
<19654105.1075854112120.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Dateclick on the link below SAVE THE DATE
<18424088.1075840631439.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Datensf Please click on the link below SAVE THE DATE
<9311415.1075840639374.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Datensf Please click on the link below SAVE THE DATE
<21797883.1075840735322.JavaMail.evans@thyme>,enron.chairman@enron.com,2000-10-30 14:39:00,Holiday Party Save the Datensf Please click on the link below SAVE THE DATE
