Message_id,From,Time_stamp,Text
<16468917.1075854945158.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-01 18:40:55, IT Systems Development Allocations Cc Mark Please review the attached listing and advise if you agree to the projects and amounts listed as billings that Enron North America will receive in for support of these efforts Im at x if you have any questions Thanks
<19636221.1075840808513.JavaMail.evans@thyme>,faith.killen@enron.com,2001-06-06 16:11:00,Asset Marketing Planpst Hi Louise Hope all is going well Please advise re Asset Marketing plan Weve received buyoff from Don Miller for the attached plan I believe that you had mentioned potentially assigning a margin target to him and would appreciate your input on this The expenses for the quarter currently appear on the management summary that we supply to you each Monday If you have any questions please call me at x Thanks
<3382745.1075840811459.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-24 11:15:08,Drift Expense Supportpst Original Message From Glover Sheila Sent Wednesday October PM To Killen Faith Cc Myers Thomas Subject Ena Allocation support Failth As requested I also included headcount detail Sheila
<10761176.1075840811557.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-17 13:47:48,FW Updated Corporate Assessments Revision pst fyi S America still needs to be broken out from the EGAS column EES Wholesale has its own column Original Message From Derr Dawn Sent Tuesday October AM To Geaccone Tracy Killen Faith Lee Dana Massey Rachel Smith Kirk Wood Stephen Copeland Erin Selzer Howard Erwin Jill Pritt Deborah Stevens Kirk Schwertner Brian Galvan Michael S Roper Kerry Myers Thomas Smith Jeff E Ueckert Allen W Tran Agatha Kaster MeiLing Cc West Terry Subject Updated Corporate Assessments Revision Attached are the latest revised Corporate Assessments for There have been some minor changes but the major update is to the Click at Home program Remember that the Click at Home program assesses actual dollars so the numbers included in the spreadsheet are estimates for planning purposes Please contact me if you have any questions Dawn 
<4703464.1075840811581.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-17 13:24:15,RE End of quarter origination numberspst Generations Investments YTD balance is all MPR activity so we didnt pick up bc were showing only originations should we add I dont see any originations tagged to him specifically Original Message From Kitchen Louise Sent Monday October PM To Killen Faith Subject FW End of quarter origination numbers I think we are missing Generation investments and Mitch Robinsons group Original Message From Kitchen Louise Sent Friday October PM To Calger Christopher F Milnthorp Rob Tycholiz Barry Lagrasta Fred Curry Mike Jacoby Ben Luce Laura Vickers Frank W Llodra John Kroll Heather Redmond Brian Forster David Williams Jaime Miller Don Asset Mktg Josey Scott Mrha Jean Baughman Edward D Cc Killen Faith Subject End of quarter origination numbers Q now over you will each be receiving in the internal mail a copy of the origination numbers associated with each of your groups Please could you ensure the numbers are both i Correct and ii Correctly allocated Should employees have left the group or company please do not allocate the amount to another originator as this will distort the numbers just leave the name of the employee and number in place although they have left These numbers will be used as a obviously only one component component of performance review As you know we also monitor the soft targets so please ensure these are correct too If you want to check your progress on soft targets these are available from Faith Please send all alterations to Faith Killen or call her on Thanks Louise
<13986191.1075840811677.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-16 08:51:21, Plan Expenses Estimatepst Commercial includes facility costs Support DeptsCorp Charges includes estimated M for bonuses
<26156066.1075840811255.JavaMail.evans@thyme>,faith.killen@enron.com,2001-11-12 07:39:55,ENA Allocated Costspst Please let me know if this is enough detail for you
<11701510.1075840811748.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-14 10:34:29,Allocations Schedule Cc Louise Attached is the schedule as requested Please refer to the comments Ive listed Id like to revisit this schedule with you when you get a chance Im still working with IT to resolve the allocation issues Ive listed the numbers that I think are appropriate for the forecast Additionally Im attaching the allocation from Global Finance Ill schedule a meeting with them to review this allocation if youd like 
<4755335.1075840811772.JavaMail.evans@thyme>,faith.killen@enron.com,2001-10-10 10:54:53,FW full year forecast Cc Louise Weve forecasted full year EBIT using plan for Q for everything except for margin for Orig and adjusting expenses for known differences Tammie Please place in the tab marked Earnings Estimate full year forecast Thx
<8403066.1075840811278.JavaMail.evans@thyme>,faith.killen@enron.com,2001-11-02 17:50:14,FW Canada Originationpst Hi Louise Can you please provide some guidance Originally what we prepared for you has been an origination schedule each month As you know weve since added MPR items Several commercial folks are now requesting that we add in accrual items Are you okay with this Would you like to see two schedules each month one with only true originations then an additional report that includes originations MPR and accrual items Original Message From Carter Carol Sent Friday November AM To Killen Faith Subject Canada Origination Faith I have differences with Canada on the Originations schedule due to accrual income items I have not included the accrual income on the Originations schedule for Louise Please advise Please note that the spreadsheet has tabs and the discrepancies are highlighted in pink Thanks Have a Great Day Carol L Carter 
<18417504.1075840812008.JavaMail.evans@thyme>,faith.killen@enron.com,2001-09-28 12:46:05,FW Research Allocationspst Hi Louise You had asked which companies these acronyms represented for billings last year Original Message From Fellers Diane R Sent Friday September PM To Killen Faith Cc Leschber Edie Subject Research Allocations Faith The names of the business units you requested are EIC Enron India Commercial P ESS Enron Southern Cone Support N ELO Enron CALME Operations M Please let me know if there is any other information you need Thanks Diane
