Message_id,From,Time_stamp,Text
<11483563.1075855665726.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 06:04:00,Special report coming from NewsData Cc Sacramento correspondent just exited a news conference from Gov Davis FERC chair Hoecker DOE Sectretary Richardson and others outlining several emergency measures including westwide price cap As soon as her report is filed well be sending it to your attention I expect that will be around pm
<28240307.1075855665924.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 05:09:00,Western Price Survey Cc this early because we expect everything to change any minute The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File spotweddoc Date Dec Size bytes Type MSWord spotweddoc
<13599272.1075855665416.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 07:57:00,Report on News Conference Cc davisdoc a quick dirty report from todays news conference from Gov Davis et al The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File Davisdoc Date Dec Size bytes Type MSWord Davisdoc
<21687871.1075858632365.JavaMail.evans@thyme>,aod@newsdata.com,2001-10-19 11:07:20,Western Price SurveyHere is the endofweek report from NewsData If there is anything worth reporting from the CDWR news conference this morning Ill send our report alongbut it looks like the state is backing away from renegotiating the DWR contracts because it just realized gas prices are lower The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File Spotdoc Date Oct Size bytes Type MSWord Spotdoc
<9912320.1075862162476.JavaMail.evans@thyme>,aod@newsdata.com,2001-11-21 00:42:33,CEM prices attachedThe following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File Spotdoc Date Nov Size bytes Type MSWord Spotdoc
<369227.1075855376352.JavaMail.evans@thyme>,aod@newsdata.com,2001-12-19 01:19:29,Western Price Survey midweek report Here is the midweek report which will probably look a lot like the Friday report which will be our last for Happy holidays if you are taking off early And thanks for everything The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File Spotweddoc Date Dec Size bytes Type MSWord Spotweddoc
<23986919.1075858631096.JavaMail.evans@thyme>,aod@newsdata.com,2001-10-17 17:50:36,Western Price Survey Attached is the midweek report The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File Spotweddoc Date Oct Size bytes Type MSWord Spotweddoc
<3422189.1075855678027.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 05:09:00,Western Price Survey Cc this early because we expect everything to change any minute The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File spotweddoc Date Dec Size bytes Type MSWord spotweddoc
<26369292.1075855678139.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 06:04:00,Special report coming from NewsData Cc Sacramento correspondent just exited a news conference from Gov Davis FERC chair Hoecker DOE Sectretary Richardson and others outlining several emergency measures including westwide price cap As soon as her report is filed well be sending it to your attention I expect that will be around pm
<8126735.1075855678483.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 07:57:00,Report on News Conference Cc davisdoc a quick dirty report from todays news conference from Gov Davis et al The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File Davisdoc Date Dec Size bytes Type MSWord Davisdoc
<29006412.1075855679055.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 06:04:00,Special report coming from NewsData Cc Sacramento correspondent just exited a news conference from Gov Davis FERC chair Hoecker DOE Sectretary Richardson and others outlining several emergency measures including westwide price cap As soon as her report is filed well be sending it to your attention I expect that will be around pm
<22385961.1075855679255.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 05:09:00,Western Price Survey Cc this early because we expect everything to change any minute The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File spotweddoc Date Dec Size bytes Type MSWord spotweddoc
<8522013.1075855678733.JavaMail.evans@thyme>,aod@newsdata.com,2000-12-13 07:57:00,Report on News Conference Cc davisdoc a quick dirty report from todays news conference from Gov Davis et al The following section of this message contains a file attachment prepared for transmission using the Internet MIME message format If you are using Pegasus Mail or any another MIMEcompliant system you should be able to save it or view it from within your mailer If you cannot please ask your system administrator for assistance File information File Davisdoc Date Dec Size bytes Type MSWord Davisdoc
<22900176.1075843055148.JavaMail.evans@thyme>,aod@newsdata.com,2000-11-30 06:36:00,Re FW Bilas PDemail is fine Sorry about rush today is deadline Keep it brief and Ill hold space for you Arthur ODonnell California Energy Markets fax
<15496954.1075843055255.JavaMail.evans@thyme>,aod@newsdata.com,2000-11-30 06:58:00,Re FW Bilas PDbut you know now Norm Pederson is emboldened to seek rescision of the Gas Accord Arthur ODonnell California Energy Markets fax
<32559723.1075843165262.JavaMail.evans@thyme>,aod@newsdata.com,2000-11-30 06:36:00,Re FW Bilas PDemail is fine Sorry about rush today is deadline Keep it brief and Ill hold space for you Arthur ODonnell California Energy Markets fax
<22559351.1075843165307.JavaMail.evans@thyme>,aod@newsdata.com,2000-11-30 06:58:00,Re FW Bilas PDbut you know now Norm Pederson is emboldened to seek rescision of the Gas Accord Arthur ODonnell California Energy Markets fax
