Message_id,From,Time_stamp,Text
<9335862.1075845028336.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-18 08:51:00,FW Notice of Special Meeting Cc Message From donna cagle ENRON mailtoIMCEANOTESdonnacagleCthecaglesevEnetE NRONcom Sent Friday May PM To Melendrez Jesus Bob Henderson Mike Strickler Bud McGuire Edison Deborah J Cc Kelly Zelikovitz Tom Young Subject Notice of Special Meeting Please see attached Thanks Donna Mtg Notice to BOD Specialdoc
<8286718.1075845028982.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-22 07:45:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Friday May AM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
<18414978.1075859661709.JavaMail.evans@thyme>,deborah.edison@enron.com,2000-11-10 02:47:00,Mariner Management Meeting Minutes Cc Forwarded by Deborah J EdisonHOUECT on AM Cagle Donna on AM To Debbie Edison Enron Melendrez Asst cc Jesus Melendrez Enron Subject Mariner Management Meeting Minutes doc summaryxls
<8119233.1075859789971.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-03-09 02:21:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Friday March AM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc summaryxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc summaryxls
<7662941.1075859808840.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-17 02:51:00,FW Special Board Meeting Notice Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May AM To Edison Deborah J Melendrez Jesus Subject Special Board Meeting Notice Please distribute Thank you Donna Mtg Notice to BOD Specialdoc Mtg Notice to BOD Specialdoc
<10565768.1075859832966.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-17 02:51:00,FW Special Board Meeting Notice Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Thursday May AM To Edison Deborah J Melendrez Jesus Subject Special Board Meeting Notice Please distribute Thank you Donna Mtg Notice to BOD Specialdoc Mtg Notice to BOD Specialdoc
<29849166.1075845038797.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-18 08:51:00,FW Notice of Special Meeting Cc Message From donna cagle ENRON mailtoIMCEANOTESdonnacagleCthecaglesevEnetE NRONcom Sent Friday May PM To Melendrez Jesus Bob Henderson Mike Strickler Bud McGuire Edison Deborah J Cc Kelly Zelikovitz Tom Young Subject Notice of Special Meeting Please see attached Thanks Donna Mtg Notice to BOD Specialdoc
<16657714.1075859846898.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-03-09 02:21:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Friday March AM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc summaryxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc summaryxls
<27808831.1075859675609.JavaMail.evans@thyme>,deborah.edison@enron.com,2000-11-10 02:47:00,Mariner Management Meeting Minutes Cc Forwarded by Deborah J EdisonHOUECT on AM Cagle Donna on AM To Debbie Edison Enron Melendrez Asst cc Jesus Melendrez Enron Subject Mariner Management Meeting Minutes doc summaryxls
<29987889.1075845038230.JavaMail.evans@thyme>,deborah.edison@enron.com,2001-05-22 07:45:00,FW Mariner Management Meeting Minutes Cc Message From Cagle Donna ENRON mailtoIMCEANOTESCagleCDonnaCDCAGLEmarinerenergyEcom E NRONcom Sent Friday May AM To Edison Deborah J Cc Melendrez Jesus Subject Mariner Management Meeting Minutes doc SUMMARYxls Donna M Cagle Executive Administrator to President CEO Mariner Energy Inc WestLake Park Blvd Suite Houston TX phone fax doc SUMMARYxls
