Message_id,From,Time_stamp,Text
<23520008.1075852220995.JavaMail.evans@thyme>,orderdetails@buy.com,2001-10-15 15:11:42,Your buycom order is on its wayHello Darron Just wanted to let you know that the following items from your order have shipped and are on the way to your door item sku qty STAR WARS PHSDVD This item shipped on If you have any questions regarding this or any other order please feel free to contact us at any time by visiting customer support at corpsupport We built buycom with one thing in mind enabling you and all our customers to buy products better that means offering you top brands superstore selection low prices and outstanding service Once again thank you for your order We look forward to earning your business as we set out to be the best place to buy on the Internet Sincerely Krista Smith Director Customer Support Please use the link below for your Customer Support questions Please do not reply to the buycom email address For anytime Help click wwwusbuycomcorpsupport If there are other items in your order that have not yet shipped we will send you a confirmation email as soon as they do Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country You can track your order online at corpsupportloginasp or get instructions about how to track directly from your mobile device at retailwirelesstocfeatureasploc Please enjoy these offers from our partners DVD Essentials Breathe some life into your DVD collection with musthave DVDs from MGM including hits like When Harry Met Sally Rain Man The Usual Suspects and more clickfromshippingMGMstoreasp
<14777578.1075852225342.JavaMail.evans@thyme>,orderdetails@buy.com,2001-10-05 14:34:12,Thanks for your orderHello Darron Giron Thank you for your order We are proud to be your internet superstore We pride ourselves on delivering the best possible shopping experience to you and all of our customers That means that from the moment you enter buycom to the moment your order is delivered to your door we are dedicated to your satisfaction We have included your complete order information below Please feel free to contact us at anytime if you have any questions regarding this or any other order by visiting customer support located at corpsupport Once again thank you for placing your order with buycom the internet superstore We value your business and will continue to offer top brands superstore selection low prices and outstanding service Sincerely Krista Smith Director Customer Support Please use the link below for your Customer Support questions Please do not reply to the buycom email address For anytime Help click wwwusbuycomcorpsupport YOUR ORDER INFORMATION order item sku quantity Star Wars Episode IPhantom Menace item sku quantity Sopranos Complete nd Season Well send you an email as soon as your items ship You can track your order online at corpsupportloginasp or get instructions about how to track directly from your mobile device at retailwirelesstocfeatureasploc Please remember the following as you await your order We will not charge your credit card until your items ship Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country For your protection we do not process orders until we receive authorization from your credit card company In certain cases this may delay shipping Thanks again
<26761213.1075848310056.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-25 01:05:00,Thanks for your orderDon Baughman JR Thank you for your order We are proud to be your Internet superstore We pride ourselves on delivering the best possible shopping experience to you and all of our customers That means that from the moment you enter buycom to the moment your order is delivered to your door we are dedicated to your satisfaction We have included your complete order information below Please feel free to contact us at anytime if you have any questions regarding this or any other order by visiting customer support located at corpsupport Once again thank you for placing your order with buycom the internet superstore We value your business and will continue to offer top brands superstore selection low prices and outstanding service Sincerely Travis Fagan Vice President Customer Support YOUR ORDER INFORMATION order item sku quantity Gone in Sixty Seconds item sku quantity Mission Impossible item sku quantity XMen Well send you an email as soon as your items ship You can track your order online at corpsupportloginasp Please remember the following as you await your order We will not charge your credit card until your items ship and your order is accepted Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country For your protection we do not process orders until we receive authorization from your credit card company In certain cases this may delay shipping Thanks again Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromorderconfamexconsumerasp Get Off when you shop for your home from your office clickfromOrderconfnetgrocerasp Visit our Original Transformers Store Today clickfromorderconftransformerasp
<20571032.1075848310360.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-30 06:02:00,Your buycom order is on its wayDon Just wanted to let you know that the following items from your order have shipped and are on the way to your door item sku qty GONE IN SECON DVD This item shipped on If you have any questions regarding this or any other order please feel free to contact us at any time by visiting customer support at corpsupport We built buycom with one thing in mind enabling you and all our customers to buy products better that means offering you top brands superstore selection low prices and outstanding service Once again thank you for your order We look forward to earning your business as we set out to be the best place to buy on the Internet Sincerely Travis Fagan Vice President Customer Support If there are other items in your order that have not yet shipped we will send you a confirmation email as soon as they do Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country You can track your order online at corpsupportloginasp Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromshippingamexconsumerasp Get Off when you shop for your home from your office clickfromshippingconfnetgrocerasp Get off buycom when you open an ETRADE account clickfromneweacctetradeasp
<19694210.1075848310193.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-28 12:04:00,Your buycom order is on its wayDon Just wanted to let you know that the following items from your order have shipped and are on the way to your door item sku qty MISSION IMPOSS DVD This item shipped on item sku qty XMEN DVD This item shipped on If you have any questions regarding this or any other order please feel free to contact us at any time by visiting customer support at corpsupport We built buycom with one thing in mind enabling you and all our customers to buy products better that means offering you top brands superstore selection low prices and outstanding service Once again thank you for your order We look forward to earning your business as we set out to be the best place to buy on the Internet Sincerely Travis Fagan Vice President Customer Support If there are other items in your order that have not yet shipped we will send you a confirmation email as soon as they do Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country You can track your order online at corpsupportloginasp Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromshippingamexconsumerasp Get Off when you shop for your home from your office clickfromshippingconfnetgrocerasp Get off buycom when you open an ETRADE account clickfromneweacctetradeasp
<11073393.1075848321087.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-25 01:05:00,Thanks for your orderDon Baughman JR Thank you for your order We are proud to be your Internet superstore We pride ourselves on delivering the best possible shopping experience to you and all of our customers That means that from the moment you enter buycom to the moment your order is delivered to your door we are dedicated to your satisfaction We have included your complete order information below Please feel free to contact us at anytime if you have any questions regarding this or any other order by visiting customer support located at corpsupport Once again thank you for placing your order with buycom the internet superstore We value your business and will continue to offer top brands superstore selection low prices and outstanding service Sincerely Travis Fagan Vice President Customer Support YOUR ORDER INFORMATION order item sku quantity Gone in Sixty Seconds item sku quantity Mission Impossible item sku quantity XMen Well send you an email as soon as your items ship You can track your order online at corpsupportloginasp Please remember the following as you await your order We will not charge your credit card until your items ship and your order is accepted Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country For your protection we do not process orders until we receive authorization from your credit card company In certain cases this may delay shipping Thanks again Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromorderconfamexconsumerasp Get Off when you shop for your home from your office clickfromOrderconfnetgrocerasp Visit our Original Transformers Store Today clickfromorderconftransformerasp
<15843590.1075848321401.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-30 06:02:00,Your buycom order is on its wayDon Just wanted to let you know that the following items from your order have shipped and are on the way to your door item sku qty GONE IN SECON DVD This item shipped on If you have any questions regarding this or any other order please feel free to contact us at any time by visiting customer support at corpsupport We built buycom with one thing in mind enabling you and all our customers to buy products better that means offering you top brands superstore selection low prices and outstanding service Once again thank you for your order We look forward to earning your business as we set out to be the best place to buy on the Internet Sincerely Travis Fagan Vice President Customer Support If there are other items in your order that have not yet shipped we will send you a confirmation email as soon as they do Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country You can track your order online at corpsupportloginasp Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromshippingamexconsumerasp Get Off when you shop for your home from your office clickfromshippingconfnetgrocerasp Get off buycom when you open an ETRADE account clickfromneweacctetradeasp
<9786267.1075848321236.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-28 12:04:00,Your buycom order is on its wayDon Just wanted to let you know that the following items from your order have shipped and are on the way to your door item sku qty MISSION IMPOSS DVD This item shipped on item sku qty XMEN DVD This item shipped on If you have any questions regarding this or any other order please feel free to contact us at any time by visiting customer support at corpsupport We built buycom with one thing in mind enabling you and all our customers to buy products better that means offering you top brands superstore selection low prices and outstanding service Once again thank you for your order We look forward to earning your business as we set out to be the best place to buy on the Internet Sincerely Travis Fagan Vice President Customer Support If there are other items in your order that have not yet shipped we will send you a confirmation email as soon as they do Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country You can track your order online at corpsupportloginasp Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromshippingamexconsumerasp Get Off when you shop for your home from your office clickfromshippingconfnetgrocerasp Get off buycom when you open an ETRADE account clickfromneweacctetradeasp
<26911339.1075848333933.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-30 06:02:00,Your buycom order is on its wayDon Just wanted to let you know that the following items from your order have shipped and are on the way to your door item sku qty GONE IN SECON DVD This item shipped on If you have any questions regarding this or any other order please feel free to contact us at any time by visiting customer support at corpsupport We built buycom with one thing in mind enabling you and all our customers to buy products better that means offering you top brands superstore selection low prices and outstanding service Once again thank you for your order We look forward to earning your business as we set out to be the best place to buy on the Internet Sincerely Travis Fagan Vice President Customer Support If there are other items in your order that have not yet shipped we will send you a confirmation email as soon as they do Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country You can track your order online at corpsupportloginasp Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromshippingamexconsumerasp Get Off when you shop for your home from your office clickfromshippingconfnetgrocerasp Get off buycom when you open an ETRADE account clickfromneweacctetradeasp
<18698986.1075848333956.JavaMail.evans@thyme>,orderdetails@buy.com,2000-11-28 12:04:00,Your buycom order is on its wayDon Just wanted to let you know that the following items from your order have shipped and are on the way to your door item sku qty MISSION IMPOSS DVD This item shipped on item sku qty XMEN DVD This item shipped on If you have any questions regarding this or any other order please feel free to contact us at any time by visiting customer support at corpsupport We built buycom with one thing in mind enabling you and all our customers to buy products better that means offering you top brands superstore selection low prices and outstanding service Once again thank you for your order We look forward to earning your business as we set out to be the best place to buy on the Internet Sincerely Travis Fagan Vice President Customer Support If there are other items in your order that have not yet shipped we will send you a confirmation email as soon as they do Do not be concerned if items in your order arrive in separate packages For quicker delivery we ship from multiple warehouses throughout the country You can track your order online at corpsupportloginasp Please enjoy these offers from our partners Holiday gift values for everyone on your list Save up to or get free shipping and handling and more at many of your favorite merchants Only for Cardmembers Only at the Offer Zone clickfromshippingamexconsumerasp Get Off when you shop for your home from your office clickfromshippingconfnetgrocerasp Get off buycom when you open an ETRADE account clickfromneweacctetradeasp
