Message_id,From,Time_stamp,Text
<10856527.1075859942901.JavaMail.evans@thyme>,dw@iinews.com,2000-07-21 10:54:00,DW Alert Carbon Dioxide Market Finds Possible New PlayerDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week CARBON DIOXIDE MARKET FINDS POSSIBLE NEW PLAYER A potential major liquidity provider is looking at the carbon dioxide emissions credits markets Find out who and why it may not be premature to take a hard look at this mart CANADIAN FINANCE GIANT LOOKS TO INCREASE CREDIT DERIVATIVES USE In this weeks issue find out who is looking to substantially increase their credit derivatives investment and why BANKRUPTCY HEARINGS CAST LONG SHADOW OVER CHINESE MARKET Outstanding overthecounter derivatives are increasingly likely not to be honored in the liquidation of Guangdong International Trust Investment Corp See what this could mean for derivatives trading in China in this weeks issue As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<26312996.1075859944129.JavaMail.evans@thyme>,dw@iinews.com,2000-07-28 09:54:00,DW Alert Aussie Asset Managers To Jump Into CreditDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week AUSSIE ASSET MANAGERS TO JUMP INTO CREDIT At least two Aussie asset managers are planning their first credit derivatives trades Find out who in this weeks issue and whats driving them MASSIVE REINSURER TO SELL CREDIT PROTECTION Find out which reinsurance company is planning to become a substantial seller of credit protection in this weeks edition UK DRAFT CODE SPELLS RELIEF FOR OTC MART A draft of a Financial Services Authority Code of Market Conduct is a boon for the OTC mart Find out why in Derivatives Week As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<11425122.1075859945376.JavaMail.evans@thyme>,dw@iinews.com,2000-08-04 09:43:00,DW Alert Banks In Vietnam Reportedly Offer Shady ProductDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week BANKS IN VIETNAM REPORTEDLY OFFER SHADY PRODUCT International banks are believed to be offering to insurance companies products that sit in a grey area of the law Find out whats going on in this weeks issue INDIAN BANK SWAN DIVES INTO SWAPS Which bank is planning its first swap in India Our readers know US REINSURER MARKETS DERIVATIVES ALTERNATIVE Find out which reinsurance company is offering an insurance alternative to derivatives in this weeks issue As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<14472839.1075859946786.JavaMail.evans@thyme>,dw@iinews.com,2000-08-11 08:57:00,DW Alert Taiwan Banks Set To Enter Swap Market For Cheap Dollar FundsDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week TAIWAN BANKS SET TO ENTER SWAP MARKET FOR CHEAP DOLLAR FUNDS Taiwanbased banks are planning to exploit the ballooning interest rate differential between Hong Kong and US dollars in order to achieve cheaper dollar financing Several banks are planning their first Hong Kong dollardenominated issues including Chinatrust Commercial Bank PLAYERS CHARGE INTO EURO FLATTENING TRADES Several banks were seen putting on flattening trades in the euro swaps market last week Deutsche Bank for example put on a flattening trade in the and year sectors TAIWAN REGULATORY CHANGE GOOD FOR FOREIGN BANKS Recent regulatory changes in Taiwan will likely be a boon for foreign banks in the warrants business as the new rules will encourage local securities houses to partner with them As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<31245626.1075859948655.JavaMail.evans@thyme>,dw@iinews.com,2000-08-18 10:37:00,DW Alert CHASE Eyes Launching Structured Products GroupDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here 
<13658564.1075859953972.JavaMail.evans@thyme>,dw@iinews.com,2000-09-01 09:30:00,DW Alert LOUIS DREYFUS GROUP Launches Weather Derivatives Tradin g DeskDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here DW Series Scoops Top Journalism Award Derivatives Weeks coverage of the development of the telecom derivatives market has been recognized in a first place award by the National Press Club in Washington DC A series of articles written by former staffer Jeany Haggerty were judged to be the best analytical stories in the Newsletter Journalism category Top stories this week US GROUP DOES FIRST WEATHER TRADES Louis Dreyfus Group has launched a weather derivatives trading desk and recently closed its first trades Its looking to sell products to customers and to a lesser extent make markets INDIAN OIL CO PLANNING TO DIVE INTO SWAPS MARKET Bharat Petroleum Corp is planning to enter the interest rate derivatives market to swap fixed rate loans into floating to take advantage of an expected fall in interest rates IBERDROLA EYES CREDIT DERIVATIVES A massive utility based in Spain is considering using credit derivatives to hedge Latin American exposure One idea it is considering is buying protection on a basket of names Use your User ID and Password to access the entire site YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD We welcome you to forward this email to any coworkers or colleagues who would be interested in receiving a free trial subscription to Derivatives Week at cgibinunifreenewhoodw If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<17950403.1075859957500.JavaMail.evans@thyme>,dw@iinews.com,2000-09-15 10:15:00,DW Alert Italian Bank To Become Market Maker For CreditDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week ITALIAN BANK TO BECOME MARKET MAKER FOR CREDIT Unicredito Banca Mobiliare is planning to become a market maker for credit derivatives in Italy It is looking at credit default swaps total return swaps and credit default options and will likely be a market maker in these products by the second half of next year JUMBO CANADIAN PENSION FUND TO PUMP UP EQUITY DERIVATIVES USE The Ontario Teachers Pension Plan Board with CAD billion USD billion under management is looking to explore equity derivatives strategies One of the most sophisticated end users in Canada the fund is looking at starting a range accrual options and options overwriting program INDIAN ASSET MANAGERS DIVE INTO SWAPS A bevy of Indian asset managers are jumping into the rupeedenominated interestrate swap market for the first time which market players believe could boost liquidity High interestrate volatility a better brokered market and more future interest rate uncertainty are drawing the asset managers in droves Use your User ID and Password to access the entire site YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD We welcome you to forward this email to any coworkers or colleagues who would be interested in receiving a free trial subscription to Derivatives Week at cgibinunifreenewhoodw If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<554458.1075859958530.JavaMail.evans@thyme>,dw@iinews.com,2000-09-22 10:47:00,DW Alert Asian Corporates Consider Hedging As Oil Prices LeapDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week CORPORATES CONSIDER HEDGING AS OIL PRICES LEAP Asian corporates including Eva Airlines Fletcher Challenge Energy and Bharat Pertroleum Corp are reconsidering their hedging strategies as oil prices hit a new year high last week Oil producers are looking to lock in high rates while oil consumers are considering adjusting the amount of the exposure they hedge EURODOLLAR VOL RISES IN ANTICIPATION OF DANISH VOTE Traders are piling into shortdate options expiring on Sept the date when the results of the Danish referendum to enter the eurozone will be announced However the referendum ends up the markets are likely to react wildly FIRST CHICAGO EQUITY DERIVATIVES TRADER STEPS DOWN MARKET WONDERS The head of equity derivatives trading at First Chicago Tokio Marine has stepped down and the bank has been seen unwinding positions in the market Rival traders claim that the firm is pulling out of equity derivatives An official at FCTM said it is not pulling out and declined to comment further Use your User ID and Password to access the entire site YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD We welcome you to forward this email to any coworkers or colleagues who would be interested in receiving a free trial subscription to Derivatives Week at cgibinunifreenewhoodw If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<11988971.1075859960401.JavaMail.evans@thyme>,dw@iinews.com,2000-09-29 09:38:00,DW Alert FASB Group Ruling May Hit Equity BusinessDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week FASB GROUP RULING MAY HIT EQUITY BUSINESS The Emerging Issues Task Force at the Financial Accounting Standards Board has issued a new consensus decision regarding companies entering into derivatives transactions on their own equity Some marketers argues the decision will slash this sort of business but others argue the ruling will have little effect on their flow FRENCH READY CROSSMARKET NETTING LAW France is set to become the first country to recognize closeout across derivatives repos and stock lending If the legislation passes banks will be allowed to more efficiently use their credit lines DYNEGY PLANS WEATHER SPLASH US energy company Dynegy has made its first weather derivatives trades and is planning to grow a healthysized group over about the next year INDUSTRY SPECULATES ON JP MORGAN CHASE INSIDERS NOT CONCERNED Market officials are speculating about how JP Morgan Chase will shape up but pros at the firms dont seem especially concerned While recruiters report seeing some business as a result of the merger announcement their doors are hardly being beaten down Use your User ID and Password to access the entire site YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD We welcome you to forward this email to any coworkers or colleagues who would be interested in receiving a free trial subscription to Derivatives Week at cgibinunifreenewhoodw If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<25451951.1075860227121.JavaMail.evans@thyme>,dw@iinews.com,2000-07-21 10:54:00,DW Alert Carbon Dioxide Market Finds Possible New PlayerDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week CARBON DIOXIDE MARKET FINDS POSSIBLE NEW PLAYER A potential major liquidity provider is looking at the carbon dioxide emissions credits markets Find out who and why it may not be premature to take a hard look at this mart CANADIAN FINANCE GIANT LOOKS TO INCREASE CREDIT DERIVATIVES USE In this weeks issue find out who is looking to substantially increase their credit derivatives investment and why BANKRUPTCY HEARINGS CAST LONG SHADOW OVER CHINESE MARKET Outstanding overthecounter derivatives are increasingly likely not to be honored in the liquidation of Guangdong International Trust Investment Corp See what this could mean for derivatives trading in China in this weeks issue As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<31757015.1075860227496.JavaMail.evans@thyme>,dw@iinews.com,2000-07-28 09:54:00,DW Alert Aussie Asset Managers To Jump Into CreditDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week AUSSIE ASSET MANAGERS TO JUMP INTO CREDIT At least two Aussie asset managers are planning their first credit derivatives trades Find out who in this weeks issue and whats driving them MASSIVE REINSURER TO SELL CREDIT PROTECTION Find out which reinsurance company is planning to become a substantial seller of credit protection in this weeks edition UK DRAFT CODE SPELLS RELIEF FOR OTC MART A draft of a Financial Services Authority Code of Market Conduct is a boon for the OTC mart Find out why in Derivatives Week As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<20641709.1075860224756.JavaMail.evans@thyme>,dw@iinews.com,2000-07-07 08:52:00,DW ALERT French Bank Pitches First Tender OptionDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week FRENCH BANK PITCHES FIRST TENDER OPTION A French bank is combining insurance and derivatives in interesting new ways Find out who is offering this product and who might be interested in buying it in this weeks issue YARD OF DOLLARYEN OPTIONS TO STEER FX MART A massive option went through the dollaryen options market last week Find out what that means for trading in the currency this week REVISED JAPAN ACCOUNTING RULES MAY BOOST EQUITY BIZ An accounting regulation change in Japan is likely to boost activity in equity derivatives in Japan Find out why in this weeks issue As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<3559593.1075860225863.JavaMail.evans@thyme>,dw@iinews.com,2000-07-14 10:04:00,DW Alert SHELL TRADING Looks Into Credit Default Swaps Foreign Banks Scrambling To Cover Short PositionsDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week Shell Trading is investigating trading credit default swaps for the first time as a cheaper alternative to letters of credit and to generate additional revenue Koreas Asiana Airlines with anticipated revenue of KRW billion USD billion hopes this year to return to the interestrate swaps market to hedge some of its USD billion foreign currencydenominated floating rate loan portfolio Five months after launching a bankruptcy swaps market making business Enron has only traded a handful of contracts with end users and has yet to pull the trigger on a deal with a financial institution Foreign banks were seen late last month scrambling to cover short interestrate option volatility positions after a sharp spike in Japanese swaption volatility The banks thought to include JP Morgan and Deutsche Bank were seen buying swaption vol on the way up and selling vol as the market traded down As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Did you know Check out our new printerfriendly version of Derivatives Week stories offered at the bottom of each article on the Web site Youll get a clean copy of the article to print with no irregular page breaks or uneven margins Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<22520354.1075860226230.JavaMail.evans@thyme>,dw@iinews.com,2000-07-18 08:15:00,DW Alert NOMURA Says Its Staying Put In CMO TradingDerivatives Week Subscriber I thought you might be interested in this breaking news story reported by our sister publication BondWeek Persistent buzz that had Nomura Securities International shuttering its mortgage derivatives desk and liquidating its portfolio is completely unfounded according to Nomuras fixed income chief Alex Noujaim Rumors that Nomura was bailing from the CMO market have weighed on the market for more than a week and gained credence from a research report put out by a rival firm For more information on this breaking story go to To access this story hit REPLY to this email fill out the proper information and send it back to us Ill get you set up right away My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above PLEASE NOTE YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Sincerely Jim Beecher Publisher 
<20189422.1075860230459.JavaMail.evans@thyme>,dw@iinews.com,2000-08-18 10:37:00,DW Alert CHASE Eyes Launching Structured Products GroupDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here 
<725755.1075860228419.JavaMail.evans@thyme>,dw@iinews.com,2000-08-04 09:43:00,DW Alert Banks In Vietnam Reportedly Offer Shady ProductDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week BANKS IN VIETNAM REPORTEDLY OFFER SHADY PRODUCT International banks are believed to be offering to insurance companies products that sit in a grey area of the law Find out whats going on in this weeks issue INDIAN BANK SWAN DIVES INTO SWAPS Which bank is planning its first swap in India Our readers know US REINSURER MARKETS DERIVATIVES ALTERNATIVE Find out which reinsurance company is offering an insurance alternative to derivatives in this weeks issue As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<30141567.1075860229548.JavaMail.evans@thyme>,dw@iinews.com,2000-08-11 08:57:00,DW Alert Taiwan Banks Set To Enter Swap Market For Cheap Dollar FundsDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week TAIWAN BANKS SET TO ENTER SWAP MARKET FOR CHEAP DOLLAR FUNDS Taiwanbased banks are planning to exploit the ballooning interest rate differential between Hong Kong and US dollars in order to achieve cheaper dollar financing Several banks are planning their first Hong Kong dollardenominated issues including Chinatrust Commercial Bank PLAYERS CHARGE INTO EURO FLATTENING TRADES Several banks were seen putting on flattening trades in the euro swaps market last week Deutsche Bank for example put on a flattening trade in the and year sectors TAIWAN REGULATORY CHANGE GOOD FOR FOREIGN BANKS Recent regulatory changes in Taiwan will likely be a boon for foreign banks in the warrants business as the new rules will encourage local securities houses to partner with them As a DW subscriber you are eligible for complimentary access to the Subscribers Only area of the wwwderivativesweekcom site which contains the current issue and a searchable archive of all past issues Use your User ID and Password to access the entire site If you dont have these yet hit REPLY to this email fill out the proper information below and send it back to me Ill get you set up right away Newsletter Title My name is My company is My city location is I choose my new user name to be I choose my new password to be If youd prefer call our Customer Service Department at and give them the information above YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<7827394.1075860233717.JavaMail.evans@thyme>,dw@iinews.com,2000-09-01 09:30:00,DW Alert LOUIS DREYFUS GROUP Launches Weather Derivatives Tradin g DeskDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here DW Series Scoops Top Journalism Award Derivatives Weeks coverage of the development of the telecom derivatives market has been recognized in a first place award by the National Press Club in Washington DC A series of articles written by former staffer Jeany Haggerty were judged to be the best analytical stories in the Newsletter Journalism category Top stories this week US GROUP DOES FIRST WEATHER TRADES Louis Dreyfus Group has launched a weather derivatives trading desk and recently closed its first trades Its looking to sell products to customers and to a lesser extent make markets INDIAN OIL CO PLANNING TO DIVE INTO SWAPS MARKET Bharat Petroleum Corp is planning to enter the interest rate derivatives market to swap fixed rate loans into floating to take advantage of an expected fall in interest rates IBERDROLA EYES CREDIT DERIVATIVES A massive utility based in Spain is considering using credit derivatives to hedge Latin American exposure One idea it is considering is buying protection on a basket of names Use your User ID and Password to access the entire site YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD We welcome you to forward this email to any coworkers or colleagues who would be interested in receiving a free trial subscription to Derivatives Week at cgibinunifreenewhoodw If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
<1471548.1075860235547.JavaMail.evans@thyme>,dw@iinews.com,2000-09-15 10:15:00,DW Alert Italian Bank To Become Market Maker For CreditDerivatives Week subscriber Catch the latest breaking news in this weeks issue by clicking here Top stories this week ITALIAN BANK TO BECOME MARKET MAKER FOR CREDIT Unicredito Banca Mobiliare is planning to become a market maker for credit derivatives in Italy It is looking at credit default swaps total return swaps and credit default options and will likely be a market maker in these products by the second half of next year JUMBO CANADIAN PENSION FUND TO PUMP UP EQUITY DERIVATIVES USE The Ontario Teachers Pension Plan Board with CAD billion USD billion under management is looking to explore equity derivatives strategies One of the most sophisticated end users in Canada the fund is looking at starting a range accrual options and options overwriting program INDIAN ASSET MANAGERS DIVE INTO SWAPS A bevy of Indian asset managers are jumping into the rupeedenominated interestrate swap market for the first time which market players believe could boost liquidity High interestrate volatility a better brokered market and more future interest rate uncertainty are drawing the asset managers in droves Use your User ID and Password to access the entire site YOUR USER NAME AND PASSWORD ARE FOR YOUR PERSONAL USE ONLY THEY MAY NOT BE SHARED WITH ANYONE AND NO ONE ELSE SHOULD ACCESS THE SITE WITH YOUR USER NAME AND PASSWORD We welcome you to forward this email to any coworkers or colleagues who would be interested in receiving a free trial subscription to Derivatives Week at cgibinunifreenewhoodw If you have questions comments or suggestions please do not hesitate to call me at Thanks and enjoy this weeks issue Jim Beecher Publisher NOTE You will receive weekly updates of the hottest stories in Derivatives Week These are not random mass mailings but rather onetime messages for your personal attention If you do not wish to continue to receive these notices please click reply type remove and enter your name and company You will then be removed from our email database
