Message_id,From,Time_stamp,Text
<18776833.1075842791558.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-08 03:37:00,XMS Expense System Classwill be attending a training class today from to which will enable me to process your reimbursements
<14197768.1075842792294.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-09 06:55:00,ON BEHALF OF STEVE VAN HOOSERa person having Knowledge regarding the AlamacNCPHAIGHighstar Transaction please attend a due diligence meeting on the North Carolina Power HoldingsAIG Transaction tomorrow May at pm in Conference Room M on the th floor If you are unable to attend the due diligence meeting please call in Host Code Participant Code and join us via teleconference Please RSVP to my assistant Rae Meadows via phone or via email Please review the attached exhibits together with the representations and warranties which we will forward to you later today in preparation for tomorrows meeting Steve Van Hooser
<3936759.1075842794657.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-15 09:53:00,Time PeriodI need to know if you worked every day during the last pay period and if you worked hours each day Thanks Rae
<15159528.1075842795767.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-17 05:40:00,Training From am attending a training session from to I hope this will not create any problems for any of you Rae
<10371666.1075842795815.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-17 05:47:00,Training in tomorrow not todaywill be at my desk all afternoon
<10736732.1075842795863.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-17 07:07:00,Meeting with Chris ShermanSherman wants to set up a meeting with you next Tuesday afternoon What times are you available and is that a good time for you Thanks
<32823387.1075842797859.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-23 03:43:00,ON BEHALF OF STEVE VAN HOOSER AND HEATHER KROLL Cc Van Hooser and Heather Kroll have scheduled a meeting for am Tuesday May th in conference room EBC to discuss the NCPH Security Purchase Agreement and the covenants that bind ENA pending the closing Please plan to attend The attached memo is for your use in preparation for the meeting
<19173532.1075842797955.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-23 08:22:00,REcreative Original Message From Nemec Gerald Sent Wednesday May PM To Meadows Rae Subject Username gnemec Pass jbkggrn
<12041152.1075858579218.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-23 07:17:20,Sorrento Natural Gas ROW AgreementNonPrivilegedpst Attached is the referenced agreement converted so you can retrieve it If you have any problems please let me know Rae Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<16831736.1075858579493.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-24 08:23:11,Meeting at July Cc NonPrivilegedpst There will be a meeting in Gerald Nemecs office today at pm His office location is A Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<21298313.1075858579609.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-24 12:56:35,Meeting with Jeff HodgeNonPrivilegedpst The meeting will be in Jeffs office on Wednesday tomorrow at to pm Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<10866176.1075858580182.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-26 12:46:27,Meeting with Jeff Hodge Tuesday July NonPrivilegedpst The meeting has been set for on Tuesday July and will last for approximately one hour Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<21716202.1075858580952.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-31 12:16:20, Meeting with Jeff HodgeNonPrivilegedpst The meeting with Jeff Hodge today will be held in Jeffs office Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<25710439.1075858581141.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-08-01 08:01:57,Notice of ResignationNonPrivilegedpst Please accept this email as my oneweek notice of termination of my position at Enron I have accepted a position at another company In discussions with Steve Van Hooser it was agreed that one week would be sufficient notice for the termination of my position I appreciate all the courtesies extended to me during my employment at Enron I have enjoyed working here and I appreciate your understanding with regard to my termination Sincerely Rae Meadows Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<18214616.1075858571715.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-06-08 12:45:00,Pluto Contract BinderNonPrivilegedpst Louis DiCarlo called and needed the binder back on the Pluto contracts He said you had given them your opinion so he thought you were through with them He needed them returned and so I gave them to him There was a memo sitting on top of the binder but I did not give it to him It is still on your bookcase Hope it was okay Rae
<28183531.1075858572769.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-06-18 07:21:07,FW TSAllisonHoustondevastationppsNonPrivilegedpst Did you see these pictures AllisonHoustondevastationpps
<30591207.1075858573277.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-06-19 06:48:57,ON BEHALF OF GERALD NEMEC Cc NonPrivilegedpst I will be bringing you a letter regarding West Florida Electric Cooperative Association Inc vs Gulf Power Company Territorial Dispute from Gerald Nemec Gerald would like to set up a meeting with both of you to discuss this on Wednesday Please call me at or email me Rae Meadows and let me know when you will be available to meet with Gerald Thank you for your assistance Rae Meadows Administrative Assistant to Gerald Nemec Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<16558917.1075858576183.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-05 08:56:30,ON BEHALF OF STEVE VAN HOOSER Cc NonPrivilegedpst Steve would like to schedule a meeting with all of you regarding the Project Neptune work allocation divestiture of HPL and LRC remaining assets Steve suggested the th th or th at am Please let me know your availability with regard to this meeting Thanks you for your assistance Rae Meadows Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<18531957.1075858576230.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-05 11:08:20,Conference Call on Monday July thNonPrivilegedpst You are scheduled for a conference call on Monday at pm with Stephanie Miller regarding PGT If this is not convenient for you please let me or Stephanie Miller know Thanks Rae Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<8898041.1075858576413.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-09 06:16:36,Meeting TomorrowNonPrivilegedpst Kim Theriot want to set up a meeting tomorrow July th at until re NA upsteam Is this time okay with you Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<22458301.1075858577252.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-07-11 13:52:59,Project Neptune Work Allocation Meeting Cc NonPrivilegedpst The referenced meeting has been scheduled for July at am in conference room If this is not convenient for you please let me know Rae Meadows Senior Administrative Assistant Enron North America Smith Street Houston Texas 
<2924082.1075842806681.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-23 08:22:00,REcreative Original Message From Nemec Gerald Sent Wednesday May PM To Meadows Rae Subject Username gnemec Pass jbkggrn
<10156227.1075842806752.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-23 03:43:00,ON BEHALF OF STEVE VAN HOOSER AND HEATHER KROLL Cc Van Hooser and Heather Kroll have scheduled a meeting for am Tuesday May th in conference room EBC to discuss the NCPH Security Purchase Agreement and the covenants that bind ENA pending the closing Please plan to attend The attached memo is for your use in preparation for the meeting
<29792155.1075842808165.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-17 07:07:00,Meeting with Chris ShermanSherman wants to set up a meeting with you next Tuesday afternoon What times are you available and is that a good time for you Thanks
<17518690.1075842808187.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-17 05:47:00,Training in tomorrow not todaywill be at my desk all afternoon
<30048153.1075842808211.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-17 05:40:00,Training From am attending a training session from to I hope this will not create any problems for any of you Rae
<6978448.1075842808870.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-15 09:53:00,Time PeriodI need to know if you worked every day during the last pay period and if you worked hours each day Thanks Rae
<8669397.1075842810347.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-09 06:55:00,ON BEHALF OF STEVE VAN HOOSERa person having Knowledge regarding the AlamacNCPHAIGHighstar Transaction please attend a due diligence meeting on the North Carolina Power HoldingsAIG Transaction tomorrow May at pm in Conference Room M on the th floor If you are unable to attend the due diligence meeting please call in Host Code Participant Code and join us via teleconference Please RSVP to my assistant Rae Meadows via phone or via email Please review the attached exhibits together with the representations and warranties which we will forward to you later today in preparation for tomorrows meeting Steve Van Hooser
<24026911.1075842810859.JavaMail.evans@thyme>,rae.meadows@enron.com,2001-05-08 03:37:00,XMS Expense System Classwill be attending a training class today from to which will enable me to process your reimbursements
