Message_id,From,Time_stamp,Text
<5840080.1075860352736.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-26 03:16:00,WP Data ResponseBPAJCG firstname Pamela lastname Jacklin email exhibitwpe JCG pagenumbers page line page line requesttext The JCG proposes to eliminate WPEBPA and WPEBPA except for page lines and page line to page line The JCG however has filed testimony on the same central issue f or which it finds BPAs testimony objectionable Why is it necessary to eliminate either BPAs or the JCGs testimony when Section C of th e Partial Stipulation and Settlement Agreement provides that no Party sha ll be deemed to have approved admitted or consented to the facts principles methods or theories employed in arriving at the terms of this Partial Settlement Agreement or the Parties Proposal nor shall any party be de emed to have agreed that any provision of this Partial Settlement or Parties Proposal is appropriate for resolving issues in any other proceeding regardless of whether the Parties Proposal or Partial Settlement is ado pted by the Administrator except as expressly provided in this Partial Settlement Please provide a complete explan at ion why it is absolutely necessary to eliminate any currently filed testimo ny and please provide any alternatives to eliminating such testimony considere d by the JCG responsetext OBJECTION Data Request BPAJCG was not properly served and is otherwise objectionable The Joint Customer Group objects to the above Data Request as it seeks information about why the Joint Customers contend that the testimony is inconsistent with the Partial Settlement Whether BPAs testimony is consistent or not with the Partial Settlement is not the prope r subject of a data request The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponseh tml Browser Client Mozilla compatible MSIE Windows NT
<24920374.1075860360109.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-21 09:46:00,WP Data ResponseDSPL firstname Pamela lastname Jacklin email exhibitwpe JCG and pagenumbers requesttext Please disclose andor produce any and all communications from October to the present between any of the party representatives listed below and any representative of BPA concerning rates to be in effect for BPAs Fiscal Years the interactions of such rates and customer contracts or procedural aspects of rate these proceedings Terry Mundorf WPAG Lon Peters PGP Linc Wolverton ICNU Scott Brattebo PacifiCorp Kevin Clark Seattle City Light David Hoff PSE Geoff Carr Northwest Requirements Utilities Dennis Parrish Market Access Coalition Group Pam Jacklin PacifiCorp Peter Richardson PPC Kyle Sciuchetti PPC Ray Kindley PGP Jay Waldron PGP Doug Brawley PNGC Eric Johnson PNGC Darcy Norville PGE Lynn Williams PGE Steve Weiss Northwest Energy Coalition Mark Hellman OPUC For purposes of this Request disclose andor produce has the meanings described below With respect to oral communications disclose andor produce means to describe the time date approximate duration and substantive content of the communication the identity and organizational affiliation of the communicating individuals whether the communication occurred in person or by telephone the location of the communication if in person the identity of any witnesses to the communications including all individuals in the room if the communication occurred by speakerphone and whether the communication was made in the presence of or after coordination with BPA counsel if so identify such counsel For purposes of this Request you need not disclose andor produce oral communications that occurred during meetings noticed in compliance with Rate Case Rule d With respect to written communications the Request includes communications in any recorded form whether on paper electronic including without limitation emails or whatever form For such communications disclose andor produce means to provide copies of all nonidentical versions of any written communications and to describe with particularity the location where such communications were found andor stored including the identity of the individual with possession or control of the written communications to describe with particularity the circumstances under which they were generated or referred to and to fully disclose andor produce any oral communications made in connection with the written communications consistent with the preceding paragraph For purposes of this Request you need not produce papers served on all parties to the rate case and made part of the official file in the rate case responsetext PacifiCorp objects to this Data Request on the grounds that it seeks information that is not relevant and seeks information that is unduly burdensome to produce Rules of Procedure Governing Rate Hearings Section b PacifiCorp further objects to this Data Request on the grounds that it is in improper form as it does not cite to specific testimony or indicate the specific use to which to information sought will be put Special Rules of Practice WPO Without waiving the foregoing objections we respond as follows in the below attached exhibits For oral communications see Exhibit For written communications see Exhibit The exhibits and attachments are available in BPAs Data Response Room The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponsehtml Browser Client Mozilla compatible MSIE Windows NT
<10307627.1075860360137.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-21 09:45:00,WP Data ResponseDSPL firstname Pamela lastname Jacklin email exhibitwpe JCG and pagenumbers requesttext Please disclose andor produce any and all communications from October to the present between the BPA representatives listed below and any representative of any other party concerning BPAs rates to be in effect for Fiscal Years the interactions of such rates and customer contracts or procedural aspects of these rate proceedings Bob Proctor Tim McCoy Byrne Lovell Byron Keep Valerie Lefler Jon Wright Peter Berger For purposes of this Request disclose andor produce has the meanings described below With respect to oral communications disclose andor produce means to describe the time date approximate duration and substantive content of the communication the identity and organizational affiliation of the communicating individuals whether the communication occurred in person or by telephone the location of the communication if in person the identity of any witnesses to the communications including all individuals in the room if the communication occurred by speakerphone and whether the communication was made in the presence of or after coordination with BPA counsel if so identify such counsel For purposes of this Request you need not disclose andor produce oral communications that occurred during meetings noticed in compliance with Rate Case Rule d With respect to written communications the Request includes communications in any recorded form whether on paper electronic including without limitation emails or whatever form For such communications disclose andor produce means to provide copies of all nonidentical versions of any written communications and to describe with particularity the location where such communications were found andor stored including the identity of the individual with possession or control of the written communications to describe with particularity the circumstances under which they were generated or referred to and to fully disclose andor produce any oral communications made in connection with the written communications consistent with the preceding paragraph For purposes of this Request you need not produce papers served on all parties to the rate case and made part of the official file in the rate case responsetext PacifiCorp objects to this Data Request on the grounds that it seeks information that is not relevant and seeks information that is unduly burdensome to produce Rules of Procedure Governing Rate Hearings Section b PacifiCorp further objects to this Data Request on the grounds that it is in improper form as it does not cite to specific testimony or indicate the specific use to which to information sought will be put Special Rules of Practice WPO Without waiving the foregoing objections we respond as follows in the below attached exhibits For oral communications see Exhibit For written communications see Exhibit The exhibits and attachments are available in BPAs Data Response Room The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponsehtml Browser Client Mozilla compatible MSIE Windows NT
<32314075.1075860360166.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-21 09:43:00,WP Data ResponseDSPL firstname Pamela lastname Jacklin email exhibitwpe JCG and pagenumbers requesttext Please disclose andor produce copies of any and all communications from October to the present between any BPA representative and any representative of any other party concerning any of the following subjects a The general structure of the Cost Recovery Adjustment Clauses CRACs described in the testimony of the Joint Customers b Any differences between the form of the CRACs described in the testimony of the Joint Customers and the CRACs contained in BPAs Amended Proposal or those contained in BPAs Supplemental Proposal c The detailed mechanics of implementing the CRACs described in the testimony of the Joint Customers d Revenue effects of the CRACs described in the testimony of the Joint Customers any modifications or e Any aspect of the Partial Stipulation and Settlement Agreement and the Parties Proposal attached thereto For purposes of this Request disclose andor produce has the meanings described below With respect to oral communications disclose andor produce means to describe the time date approximate duration and substantive content of the communication the identity and organizational affiliation of the communicating individuals whether the communication occurred in person or by telephone the location of the communication if in person the identity of any witnesses to the communications including all individuals in the room if the communication occurred by speakerphone and whether the communication was made in the presence of or after coordination with BPA counsel if so identify such counsel For purposes of this Request you need not disclose andor produce oral communications that occurred during meetings noticed in compliance with Rate Case Rule d With respect to written communications the Request includes communications in any recorded form whether on paper electronic including without limitation emails or whatever form For such communications disclose andor produce means to provide copies of all nonidentical versions of any written communications and to describe with particularity the location where such communications were found andor stored including the identity of the individual with possession or control of the written communications to describe with particularity the circumstances under which they were generated or referred to and to fully disclose andor produce any oral communications made in connection with the written communications consistent with the preceding paragraph For purposes of this Request you need not produce papers served on all parties to the rate case and made part of the official file in the rate case responsetext PacifiCorp objects to this Data Request on the grounds that it seeks information that is not relevant and seeks information that is unduly burdensome to produce Rules of Procedure Governing Rate Hearings Section b PacifiCorp further objects to this Data Request on the grounds that it is in improper form as it does not cite to specific testimony or indicate the specific use to which to information sought will be put Special Rules of Practice WPO Without waiving the foregoing objections we respond as follows in the below attached exhibits For oral communications see Exhibit For written communications see Exhibit The exhibits and attachments are available in BPAs Data Response Room The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponsehtml Browser Client Mozilla compatible MSIE Windows NT
<28511614.1075860372722.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-02-23 09:44:00,ReProposed ErrataWright and service list At clarification we discussed a possible errata to clarify the last line of BPA page Section F A The sentence reads The LB CRAC does apply to Slice purchases and the aMW power sale portion of the REP Settlement including where power sales are converted to financial benefits under the Settlement the proposed correction is revise the final phrase of the sentence to read including where such power sales are converted cash payments calculated pursuant to Section b of the REP Settlement Agreement Section b references conversion of power sales to cash at the midC index under certain situations This is the circumstance when the delta should be calculated off the CRACd RL rate The language change would make clear that the LB CRAC does not apply to a company that chooses to convert a firm power sale to all Monetary benefits under Section b of the REP Settlement Agreement In that event the share of the MW of power turned down by the IOU taking all financial benefits is reallocated to the other IOUs in the same jurisdiction and the companies receiving the power pay the LB CRAC for that power The Company taking financial benefits receives benefits calculated using the mills Jon after you have had an opportunity to review this proposed errata and the Settlement Agreement please let me know whether BPA will file an errata Others If you have questions please feel free to call or email Scott Brattebo or me
<12528454.1075860389985.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-02-23 09:44:00,ReProposed ErrataWright and service list At clarification we discussed a possible errata to clarify the last line of BPA page Section F A The sentence reads The LB CRAC does apply to Slice purchases and the aMW power sale portion of the REP Settlement including where power sales are converted to financial benefits under the Settlement the proposed correction is revise the final phrase of the sentence to read including where such power sales are converted cash payments calculated pursuant to Section b of the REP Settlement Agreement Section b references conversion of power sales to cash at the midC index under certain situations This is the circumstance when the delta should be calculated off the CRACd RL rate The language change would make clear that the LB CRAC does not apply to a company that chooses to convert a firm power sale to all Monetary benefits under Section b of the REP Settlement Agreement In that event the share of the MW of power turned down by the IOU taking all financial benefits is reallocated to the other IOUs in the same jurisdiction and the companies receiving the power pay the LB CRAC for that power The Company taking financial benefits receives benefits calculated using the mills Jon after you have had an opportunity to review this proposed errata and the Settlement Agreement please let me know whether BPA will file an errata Others If you have questions please feel free to call or email Scott Brattebo or me
<6558941.1075860402321.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-21 09:43:00,WP Data ResponseDSPL firstname Pamela lastname Jacklin email exhibitwpe JCG and pagenumbers requesttext Please disclose andor produce copies of any and all communications from October to the present between any BPA representative and any representative of any other party concerning any of the following subjects a The general structure of the Cost Recovery Adjustment Clauses CRACs described in the testimony of the Joint Customers b Any differences between the form of the CRACs described in the testimony of the Joint Customers and the CRACs contained in BPAs Amended Proposal or those contained in BPAs Supplemental Proposal c The detailed mechanics of implementing the CRACs described in the testimony of the Joint Customers d Revenue effects of the CRACs described in the testimony of the Joint Customers any modifications or e Any aspect of the Partial Stipulation and Settlement Agreement and the Parties Proposal attached thereto For purposes of this Request disclose andor produce has the meanings described below With respect to oral communications disclose andor produce means to describe the time date approximate duration and substantive content of the communication the identity and organizational affiliation of the communicating individuals whether the communication occurred in person or by telephone the location of the communication if in person the identity of any witnesses to the communications including all individuals in the room if the communication occurred by speakerphone and whether the communication was made in the presence of or after coordination with BPA counsel if so identify such counsel For purposes of this Request you need not disclose andor produce oral communications that occurred during meetings noticed in compliance with Rate Case Rule d With respect to written communications the Request includes communications in any recorded form whether on paper electronic including without limitation emails or whatever form For such communications disclose andor produce means to provide copies of all nonidentical versions of any written communications and to describe with particularity the location where such communications were found andor stored including the identity of the individual with possession or control of the written communications to describe with particularity the circumstances under which they were generated or referred to and to fully disclose andor produce any oral communications made in connection with the written communications consistent with the preceding paragraph For purposes of this Request you need not produce papers served on all parties to the rate case and made part of the official file in the rate case responsetext PacifiCorp objects to this Data Request on the grounds that it seeks information that is not relevant and seeks information that is unduly burdensome to produce Rules of Procedure Governing Rate Hearings Section b PacifiCorp further objects to this Data Request on the grounds that it is in improper form as it does not cite to specific testimony or indicate the specific use to which to information sought will be put Special Rules of Practice WPO Without waiving the foregoing objections we respond as follows in the below attached exhibits For oral communications see Exhibit For written communications see Exhibit The exhibits and attachments are available in BPAs Data Response Room The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponsehtml Browser Client Mozilla compatible MSIE Windows NT
<9822034.1075860402349.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-21 09:45:00,WP Data ResponseDSPL firstname Pamela lastname Jacklin email exhibitwpe JCG and pagenumbers requesttext Please disclose andor produce any and all communications from October to the present between the BPA representatives listed below and any representative of any other party concerning BPAs rates to be in effect for Fiscal Years the interactions of such rates and customer contracts or procedural aspects of these rate proceedings Bob Proctor Tim McCoy Byrne Lovell Byron Keep Valerie Lefler Jon Wright Peter Berger For purposes of this Request disclose andor produce has the meanings described below With respect to oral communications disclose andor produce means to describe the time date approximate duration and substantive content of the communication the identity and organizational affiliation of the communicating individuals whether the communication occurred in person or by telephone the location of the communication if in person the identity of any witnesses to the communications including all individuals in the room if the communication occurred by speakerphone and whether the communication was made in the presence of or after coordination with BPA counsel if so identify such counsel For purposes of this Request you need not disclose andor produce oral communications that occurred during meetings noticed in compliance with Rate Case Rule d With respect to written communications the Request includes communications in any recorded form whether on paper electronic including without limitation emails or whatever form For such communications disclose andor produce means to provide copies of all nonidentical versions of any written communications and to describe with particularity the location where such communications were found andor stored including the identity of the individual with possession or control of the written communications to describe with particularity the circumstances under which they were generated or referred to and to fully disclose andor produce any oral communications made in connection with the written communications consistent with the preceding paragraph For purposes of this Request you need not produce papers served on all parties to the rate case and made part of the official file in the rate case responsetext PacifiCorp objects to this Data Request on the grounds that it seeks information that is not relevant and seeks information that is unduly burdensome to produce Rules of Procedure Governing Rate Hearings Section b PacifiCorp further objects to this Data Request on the grounds that it is in improper form as it does not cite to specific testimony or indicate the specific use to which to information sought will be put Special Rules of Practice WPO Without waiving the foregoing objections we respond as follows in the below attached exhibits For oral communications see Exhibit For written communications see Exhibit The exhibits and attachments are available in BPAs Data Response Room The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponsehtml Browser Client Mozilla compatible MSIE Windows NT
<24689212.1075860402378.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-21 09:46:00,WP Data ResponseDSPL firstname Pamela lastname Jacklin email exhibitwpe JCG and pagenumbers requesttext Please disclose andor produce any and all communications from October to the present between any of the party representatives listed below and any representative of BPA concerning rates to be in effect for BPAs Fiscal Years the interactions of such rates and customer contracts or procedural aspects of rate these proceedings Terry Mundorf WPAG Lon Peters PGP Linc Wolverton ICNU Scott Brattebo PacifiCorp Kevin Clark Seattle City Light David Hoff PSE Geoff Carr Northwest Requirements Utilities Dennis Parrish Market Access Coalition Group Pam Jacklin PacifiCorp Peter Richardson PPC Kyle Sciuchetti PPC Ray Kindley PGP Jay Waldron PGP Doug Brawley PNGC Eric Johnson PNGC Darcy Norville PGE Lynn Williams PGE Steve Weiss Northwest Energy Coalition Mark Hellman OPUC For purposes of this Request disclose andor produce has the meanings described below With respect to oral communications disclose andor produce means to describe the time date approximate duration and substantive content of the communication the identity and organizational affiliation of the communicating individuals whether the communication occurred in person or by telephone the location of the communication if in person the identity of any witnesses to the communications including all individuals in the room if the communication occurred by speakerphone and whether the communication was made in the presence of or after coordination with BPA counsel if so identify such counsel For purposes of this Request you need not disclose andor produce oral communications that occurred during meetings noticed in compliance with Rate Case Rule d With respect to written communications the Request includes communications in any recorded form whether on paper electronic including without limitation emails or whatever form For such communications disclose andor produce means to provide copies of all nonidentical versions of any written communications and to describe with particularity the location where such communications were found andor stored including the identity of the individual with possession or control of the written communications to describe with particularity the circumstances under which they were generated or referred to and to fully disclose andor produce any oral communications made in connection with the written communications consistent with the preceding paragraph For purposes of this Request you need not produce papers served on all parties to the rate case and made part of the official file in the rate case responsetext PacifiCorp objects to this Data Request on the grounds that it seeks information that is not relevant and seeks information that is unduly burdensome to produce Rules of Procedure Governing Rate Hearings Section b PacifiCorp further objects to this Data Request on the grounds that it is in improper form as it does not cite to specific testimony or indicate the specific use to which to information sought will be put Special Rules of Practice WPO Without waiving the foregoing objections we respond as follows in the below attached exhibits For oral communications see Exhibit For written communications see Exhibit The exhibits and attachments are available in BPAs Data Response Room The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponsehtml Browser Client Mozilla compatible MSIE Windows NT
<7672884.1075860409727.JavaMail.evans@thyme>,pljacklin@stoel.com,2001-03-26 03:16:00,WP Data ResponseBPAJCG firstname Pamela lastname Jacklin email exhibitwpe JCG pagenumbers page line page line requesttext The JCG proposes to eliminate WPEBPA and WPEBPA except for page lines and page line to page line The JCG however has filed testimony on the same central issue f or which it finds BPAs testimony objectionable Why is it necessary to eliminate either BPAs or the JCGs testimony when Section C of th e Partial Stipulation and Settlement Agreement provides that no Party sha ll be deemed to have approved admitted or consented to the facts principles methods or theories employed in arriving at the terms of this Partial Settlement Agreement or the Parties Proposal nor shall any party be de emed to have agreed that any provision of this Partial Settlement or Parties Proposal is appropriate for resolving issues in any other proceeding regardless of whether the Parties Proposal or Partial Settlement is ado pted by the Administrator except as expressly provided in this Partial Settlement Please provide a complete explan at ion why it is absolutely necessary to eliminate any currently filed testimo ny and please provide any alternatives to eliminating such testimony considere d by the JCG responsetext OBJECTION Data Request BPAJCG was not properly served and is otherwise objectionable The Joint Customer Group objects to the above Data Request as it seeks information about why the Joint Customers contend that the testimony is inconsistent with the Partial Settlement Whether BPAs testimony is consistent or not with the Partial Settlement is not the prope r subject of a data request The following information is from the web server Logon IUSRGRANITE Remote Host Remote IP Address Form URL powersecurepspratecasediscoverywpresponseh tml Browser Client Mozilla compatible MSIE Windows NT
