Message_id,From,Time_stamp,Text
<32489276.1075841513705.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2001-10-08 11:54:13,RE curve mapping issues on deals Cc PST Dear Fran West Wing West Wing kV and West Wing kV are all mapped to WSCCS but West Wing has a basis B while the other two delivery points dont So if you want the other two delivery points to use the same curves as West Wing all you need to do is to associate them with basis B you should be able to do it through Global Facility Please feel free to give me a call if you need any assistance Thanks Zhiyun Original Message From Chang Fran Sent Monday October PM To Lee Norman Yang Zhiyun Cc Postlethwaite John Law Samantha Alonso Tom Fisher Mark Salisbury Holden Motley Matt Subject curve mapping issues on deals Importance High Dear Zhiyun and Norman Due to legal reasons we are in the process of changing deals with delivery point of WestWing to either WestWing KV or WestWing KV However in PortCalc if the delivery point is changed to WestWing KV or WestWing KV the deals will be valued against WSCCS curve not WestWing curve Due to this we have observed unfavorable prior day and curve shift this is not what our traders expected and wanted the deals to be valued An example is deal in which delivery point was changed from WestWing to WestWing KV on and we suffered a K loss due to the deal change post id on vs post id on We would like the deals to be still looking at WestWing curve when delivery points are WestWing KV or WestWing KV Please change the mapping of the valuation in PortCalc so the traders can get their deal change and unreal curve shift back Please let me know your timeline on this and if you have any questions Thanks Fran 
<25172082.1075841538840.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2001-04-13 23:24:00,wrap up from Zhiyun Cc PST Hi everyone Thank you all very much for the business insight and active feedback on position manager during the last two weeks I gathered you are pretty happy with this new tool and would like to see it improved At the end of this email I put together all the feed backs I got from you guys the bugs you reported the new features youd like to see If you dont have time to see the details just be assured that everything you told me are there Arun one of the two main developers of this new product will be in town next week please let him know if you have further suggestions requests and issues with position manager Besides position manager Mat and I have verified the sensitivity numbers for options from portcalc is trustable Well soon provide you with the tool to query these numbers per our discussion Other issues we discussed were average basis option deals and index forward deals with the lastfiveday NYMAX future price Ill discuss these two requested new features with Sanjay and the other teammates and get back to you in a few days Risk group and I have been working on the final release of transmission and asian option deals They should be ready in a few days as well Once again Id like to thank you all for the good help and the great sense of humor I enjoyed working with you in the last two weeks and hope that I have proved to be helpful to you as well Please dont hesitate to let our group know if we can be of further help Zhiyun Feed back on Position Manager Done Hitting Returrn key moves the cursor to the next line default portfolio to West curve screen becomes read only if close prematually x and x format not converted correctly for the balance of month pasting caused invalid floating number error Post not enabled after pasting off peak curves change foreground color to make it more readable Cali traders want to be able to mark their curves as well Working on Next stage add one more layer to aggregate position by subregionsdelivery points for example break WSCCS down to Mead corner PV etc make position manager work with tibco in Portland office unable to run position manager from local host after recent Win upgrade Terminal Server is fine a new function to show the position change between current and prious day make position real time make fonts more readable on terminal server Default report format to monthly A function to refresh the curve screen for selected region fix what caused memory violation error occationally when close windows in curve window fix undo function which doesnt work properly this function key is currently hidden after the bug was reported in curve window take out cascade function for curve marking or offer an option to turn it on or off improve the yeartoyear scalor matrix function so that it works even after pasting the whole curves show glass when retrieving data in curve window disable prior day price area to prevent accidental paste to that area in curve window fix the problem that a big number is displayed in the cell where the cursor is put no real harm but confusing
<29928477.1075841987105.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2002-01-17 13:39:36,RE information for the creditors committee Cc PST There are in total active deals there Zhiyun Original Message From Evans Casey Sent Thursday January PM To Lee Norman Yang Zhiyun Cc White Stacey W Subject RE information for the creditors committee Here are the original post ids thru Original Message From Evans Casey Sent Thursday January PM To Lee Norman Yang Zhiyun Cc White Stacey W Subject FW information for the creditors committee From the same list of original East and West post ids can you obtain the total number of deals in all of the calcs ie one grand total of transactions for the East and West Original Message From Pearce Barry Sent Thursday January PM To Abel Chris Evans Casey Cc Albrecht Kristin Subject RE information for the creditors committee What we want is active transactions hence how many deals do we have in the book as of Original Message From Abel Chris Sent Thursday January PM To Pearce Barry Subject FW information for the creditors committee I thought I could answer this question Can you provide more clarity Chris Original Message From Evans Casey Sent Thursday January PM To Abel Chris Subject RE information for the creditors committee no that cant be right hence clear as mud we can have an open position overall with a counterparty or overall with a region but there is no such thing as an open transaction Original Message From Abel Chris Sent Thursday January AM To Evans Casey Subject RE information for the creditors committee define it as open positions if you have a long and a short offsetting with a counterparty then there is not an open transaction clear as mud Original Message From Evans Casey Sent Thursday January AM To Abel Chris Subject RE information for the creditors committee how have we decided to define open transactions Original Message From Abel Chris Sent Thursday January AM To Wilson Shona Albrecht Kristin Mills Scott Gossett Jeffrey C White Stacey W Keiser Kam Evans Casey Vinson Donald Wayne Stevens Martha Glover Sheila Carrington Clara Horn Cindy Oliver David Sweeney Kevin Hall D Todd Prejean Frank Swinney John Best John Thomas Sheri Moscoso Michael E Hanson Kristen J Mao Shari Miralles Albert Loibl Kori Reeves Kathy Gillis Brian Thurbin Simon Cc Thapar Raj Pearce Barry Hall Bob M Beck Sally Ayala Susie Trevino Susan Subject RE information for the creditors committee FYI The request in the attachment for Number of Active Transactions as of should actually read Number of Active Counterparties as of I hope this helps clarify the request Thanks Chris File booket info neededxls Original Message From Wilson Shona Sent Wednesday January PM To Albrecht Kristin Mills Scott Gossett Jeffrey C White Stacey W Keiser Kam Evans Casey Vinson Donald Wayne Stevens Martha Glover Sheila Carrington Clara Horn Cindy Oliver David Sweeney Kevin Hall D Todd Prejean Frank Swinney John Best John Thomas Sheri Moscoso Michael E Hanson Kristen J Mao Shari Miralles Albert Loibl Kori Reeves Kathy Gillis Brian Thurbin Simon Cc Thapar Raj Pearce Barry Hall Bob M Beck Sally Abel Chris Ayala Susie Trevino Susan Subject information for the creditors committee As we discussed yesterday here is the list of information that we need to gather to put into the booklets Please give us information Chris Keith Susie Susan and me information as you get it The first priority is the rolls supporting the DPR information Also please remember that all information needs to be reconciled to DPR information Please let Chris Keith myself know of your time frame to get us this info Currently expectations are that we should have at least the rolls by the end of the week this week File booket info neededxls Thanks Shona Wilson Director Global Risk Operations X
<14749456.1075841991416.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2002-01-09 11:09:50,RE TAGG Exchange UsersPST Thanks Stacey Well keep you posed of the progress Zhiyun Original Message From White Stacey W Sent Wednesday January AM To Yang Zhiyun Subject TAGG Exchange Users The users I would start with are Todd Warwick Frank Cernosek Stacey
<4655425.1075858763886.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2001-10-22 11:46:22,option volatilities used in portcalc Cc Dear All Here is a summary of how volatility curves are used in portcalc option evaluation Rule IF it is monthly option OR if the expiration date is explicitly specified in the deal entry Then use monthly volatility IF it is one of the following portfolios EAST ENAWEATHER SIMTRADE ENACCO PLANT SVCE AND it is one of the following instrument type Option Spread Option Basis Option Index Option Then use daily volatility for daily option use monthly curve for monthly option Otherwise If it is current month use daily volatility Otherwise use blend volatility of monthly and dailyintramonth curves For Asian strips basket volatility is used based on monthly weekday and weekend volatility curves Id like to point out that as a result of the above rules for transmission deals which does not explicitly specify expiration frequency or expiration date for both East and West portfolios daily volatility curve is used for current month blend volatility is used for forward months Retail East and Retail West behave the same as West portfolio Please let us know if you need further clarification on how volatility curves are used in portcalc and advice us if any changes should be made Thank you very much Zhiyun
<770073.1075858765649.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2001-10-19 11:17:33,access to ENAWeatherHi Stacey The ENAWEATHER book was ran by Casey WKELLY and RCASIMIR the last two are user name but many other people have access to it as well Is there specific thing youd like me to trace down Zhiyun
<30809959.1075858766905.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2001-10-18 13:46:05,index option Cc Hi Stacey Just want to follow up to see if there is any after thought about what we discussed yesterday on Index Option From our discussion index option will be reported in two records reported as physical in the delivery region and financial in the index region with the corresponding position and risks This seems to be a better alternative than reporting the collapsed position in the delivery region in one record or reporting both position as physical in two records in the delivery and index region Could you please let me know if we should go ahead implementing the changes We plan to move the current stage to production tonight and do a new stage release this week Id like this change if going to occur to go into this release Thanks a lot Zhiyun
<18241623.1075858769350.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2001-10-16 07:59:03,RE volatility Cc Hi Stacey Thanks for the background and insight information For weekly options if there is any we are still using the monthlydaily blending formula theres no different blending rules applied right now From your email I get it that for all deal types in East portfolio no blending should be applied this includes deals whose expiry frequency is embedded in the deal type but not explicitly specified such as transmission deals in deal entry If this understanding is correct well need to make code changes please let us know if we should start implementing that or wait till after the meeting Thanks Zhiyun Original Message From White Stacey W Sent Tuesday October AM To Yang Zhiyun Chen Hai Cc Evans Casey Vinson Donald Wayne Postlethwaite John Subject RE volatility The blending vs nonblending can be confusing and could potentially cause problems down the road so I would first like to make some general statements regarding the history or this change and what the rules should be as I understand them Only the curves applicable to the East NERC regions are being marked as a daily and monthly volatility therefore no blending is needed for daily options they point directly to the daily vols or monthly options they point directly to the monthly vol All curves applicable to the West NERC regions are still being marked as intramonth and monthly therefore blending is needed to provide a volatility for daily options The best rules to be in place for the blending vs nonblending would be based on curve East curves do not blend West curves do blend Therefore ANY daily or monthly option in the East would not have to blend The potential problem that could be caused by making the rule apply to portfolios is that for example the East portfolio could potentially enter into an option at a West region curve and that transaction would need to use blended curves even though it is in the East portfolio Options at a different expiry than daily or monthly is another problem Are there different blending rules embedded in the code for weekly expiration We still need to discuss this I would be happy to all sit down and have a meeting concerning this issue whenever everyone is comfortable enough that we know all the current rules Let me know Stacey Original Message From Evans Casey Sent Tuesday October AM To White Stacey W Subject RE volatility Just wanted to make sure that you are in agreement with the fact that the items at the bottom still use blendinglet me know what you think Original Message From Chen Hai Sent Friday October PM To Yang Zhiyun Cc Lee Norman Evans Casey Mattox Michael Subject RE volatility Importance High Clarification I havent come to East Power last March Therefore the change must not be my request Clarification I like the change Clarification I do NOT have concerns about the difference itself but it is scary that people ie myself dont know the difference exits I think your summary below is very valuable and I would like to make sure Risk team and other relevant people be aware of it Thanks Hai Original Message From Yang Zhiyun Sent Friday October PM To Chen Hai Cc Lee Norman Subject volatility Hi Hai Heres the logic about volatility Originally all volality is calculated as a blend of monthly and daily volatility From last March based on your request I made the changes for East and its mirrored portfolios ENAWEATHER ENACCOPLANTSVCE only and for option spread and basis option only that we use daily vol for daily option and monthly vol for monthly option The implication of that is that for other portfolios other deal types such as Asian Transmission Deal index option which East does not have right now other expiry frequency say WEEKLY which East does not have right now or deals that doesnt have expiry frequency explicitly defined the blend approach will still be applied Please let us know if you have any concerns Zhiyun
<23356470.1075842001360.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2002-01-29 11:54:21,Zhiyun is leaving Cc PST Dear Everyone As some of you might have heard I gave my oneweek notification last Friday my last day with Enron will be Thursday The reason of my leaving is purely visa status I have nothing but joy working with you all in the last one and half years the wonderful experience made the departure a painful decision I shall be around in the next few days should you need anything from me Id like to thank you all for making my work at Enron such a thrill experience for your support and friendship I hope I will have a chance and honor to work with you again in the future Good luck to all of us Zhiyun
<123094.1075842001899.JavaMail.evans@thyme>,zhiyun.yang@enron.com,2002-01-17 11:36:28,RE Post ids for request Cc PST Hi Stacey We were able to pull out the PL vs Counter Party for the four Post IDs and the total matched the you gave it seems that there are more counterparties than what you included in the spreadsheet Please see the attached spreadsheet for details Could you let us know how the number in your spreadsheet was generated Was it from DPR or some other spreadsheet Maybe we can take a look at the query to see if something is missed Thanks Zhiyun Original Message From White Stacey W Sent Thursday January PM To Yang Zhiyun Cc Lee Norman Subject Post ids for request The following postids represent the recalcs for total PL total PL total PL total PL The total forward PL for these postids should be The following spreadsheets represents the final product from our request Please see if you can pull by the parameters we chose from AdHoc File MTMxls File Positionsxls Stacey
