Message_id,From,Time_stamp,Text
<17175692.1075855665350.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2000-12-13 13:28:00,NGI Publications Thursday December phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<7288431.1075858632490.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-10-21 15:00:16,NGI Publications Monday October nd Dear phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<21515421.1075855375311.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-24 01:12:49,NGI Publications Monday December th Dear phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<23787693.1075855374494.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-28 05:36:21,NGI Publications Friday December th Dear phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<12756012.1075855678549.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2000-12-13 13:28:00,NGI Publications Thursday December phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<7462038.1075855377703.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-30 23:42:30,NGI Publications Monday December st Dear phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<1954142.1075855377847.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2002-01-01 14:34:36,NGI Publications Tuesday January st Dear phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Bidweek Survey subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<27039304.1075855377869.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2002-01-01 14:46:05,NGI Publications Wednesday January nd Dear phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<26692207.1075858645447.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-10-29 18:23:36,NGI Publications Tuesday October th Dear phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<32027475.1075855678667.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2000-12-13 13:28:00,NGI Publications Thursday December phillip This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of pallen and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about Intelligence Press products and services visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<1479830.1075855591452.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-06 19:07:00,NGI Publications Monday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<30388531.1075855588363.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-11 12:02:00,NGI Publications Monday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<9363600.1075855589266.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-10 12:45:00,NGI Publications Friday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<27602483.1075853104264.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-10-28 19:41:31,NGI Publications Monday October th Dear Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<24467065.1075853103961.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-10-29 18:22:26,NGI Publications Tuesday October th Dear Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Daily Gas Price Index subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<1104310.1075855351502.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-12-24 01:12:28,NGI Publications Monday December th Dear Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access NGIs Weekly Gas Price Index Natural Gas Intelligence the Weekly Newsletter subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
<4578740.1075855602143.JavaMail.evans@thyme>,subscriptions@intelligencepress.com,2001-05-06 19:07:00,NGI Publications Monday May th Mike This email is automated notification of the availability of your current Natural Gas Intelligence Newsletters Please use your username of mgrigsby and your password to access subscribersindexhtml If you have forgotten your password please visit passwordhtml and we will send it to you If you would like to stop receiving email notifications when your publications are available please reply to this message with REMOVE EMAIL in the subject line Thank you for your subscription Remember GasMartPower is in Tampa Florida May Keep your finger on the pulse of the while networking with colleagues and discussing industry issues Visit wwwgasmartcom to register and for more information For information about other Intelligence Press products and services including maps and glossaries visit our web site at or call tollfree ALL RIGHTS RESERVED c Intelligence Press Inc 
