Message_id,From,Time_stamp,Text
<23512821.1075862091390.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-24 05:55:56,Mike Moran wins Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<9439955.1075862091414.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-21 14:21:51,Here are the weekends picks Good Luck All Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<11981342.1075862091439.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-21 06:48:10,Week LinesThe USA Today dropped several games that were in Thursdays edition in todays edition so we will be using Thursday lines for any game not shown in todays edition Here is a file that shows all of the lines as they will be scored this week Terrorist Attacks on US How can you help Donate cash emergency relief information fcUSEmergencyInformation
<10283887.1075862091464.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-10 06:32:00,Week Results Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<2411495.1075862091489.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-07 12:53:39,Week Results Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<29809665.1075862091514.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-04 07:04:49,Week Results Gary Justice wins tie breaker over Jay Yu Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<9817534.1075862091539.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-08-31 12:43:44,Here are the week picks Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<16161324.1075862091564.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-08-30 15:06:56,One more try Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<10700839.1075862092177.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-08-29 10:21:17,Link to Game LinesHere is the link to the Sheridan game lines on the USA Today website for those of you who couldnt find it sportssheridanhtm Otherwise you can just goto wwwusatodaycom click on Sports at the top left then click on Sheridans Odds on the bottom left The college games are usually at the bottom listed in order by date Do You Yahoo Make international calls for as low as minute with Yahoo Messenger 
<4732623.1075863098618.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-10 06:32:00,Week Results Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<2769432.1075863099919.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-08-29 10:21:17,Link to Game LinesHere is the link to the Sheridan game lines on the USA Today website for those of you who couldnt find it sportssheridanhtm Otherwise you can just goto wwwusatodaycom click on Sports at the top left then click on Sheridans Odds on the bottom left The college games are usually at the bottom listed in order by date Do You Yahoo Make international calls for as low as minute with Yahoo Messenger 
<22713081.1075863100062.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-08-30 15:06:56,One more try Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<12110946.1075863097637.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-04 07:04:49,Week Results Gary Justice wins tie breaker over Jay Yu Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<7489731.1075863097662.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-08-31 12:43:44,Here are the week picks Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<511358.1075863097755.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-07 12:53:39,Week Results Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<15389439.1075863098149.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-21 06:48:10,Week LinesThe USA Today dropped several games that were in Thursdays edition in todays edition so we will be using Thursday lines for any game not shown in todays edition Here is a file that shows all of the lines as they will be scored this week Terrorist Attacks on US How can you help Donate cash emergency relief information fcUSEmergencyInformation
<12741113.1075863098174.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-21 14:21:51,Here are the weekends picks Good Luck All Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
<29057274.1075863098199.JavaMail.evans@thyme>,enronsportsbook@yahoo.com,2001-09-24 05:55:56,Mike Moran wins Do You Yahoo Get email alerts NEW webcam video instant messaging with Yahoo Messenger 
