Message_id,From,Time_stamp,Text
<8884196.1075854195690.JavaMail.evans@thyme>,tina.rode@enron.com,2001-03-07 09:09:00,Cleburne Gas Cc on attending a meeting regarding Cleburne Gas on Thursday March at pm in conference room A Thanks Tina
<32304635.1075854247039.JavaMail.evans@thyme>,tina.rode@enron.com,2001-03-07 09:09:00,Cleburne Gas Cc on attending a meeting regarding Cleburne Gas on Thursday March at pm in conference room A Thanks Tina
<21492250.1075854294073.JavaMail.evans@thyme>,tina.rode@enron.com,2001-03-07 09:09:00,Cleburne Gas Cc on attending a meeting regarding Cleburne Gas on Thursday March at pm in conference room A Thanks Tina
<16598940.1075840817844.JavaMail.evans@thyme>,tina.rode@enron.com,2001-07-24 07:23:07,FW East Powerpst Tina Rode Assistant to Dave Duran Cell Original Message From Duran W David Sent Tuesday July AM To Rode Tina Subject FW East Power Original Message From Duran W David Sent Monday July PM To Kitchen Louise Subject East Power Louise Here are some bullet points for the discussions tomorrow East Power including Generation Investments made about million in the first half The greatest contribution came from Ben Jacoby about million By the way I hired Ben along with Scott Healy to acquire sites in All of the traders and structuring including Bernie Aucoin told me that John Llodra drove both the CMP and NStar deals Total income million I believe Delainey was correct in saying that Ozzie was the brains behind Alamac but Heather did the execution Total income for the East million Most of the rest of the deals were done after I came in Mid market sales have increased over the first half of This group was in meltdown when I came inat least on the origination side I would like to get some credit for stopping the bleeding and starting the rebuilding process in a difficult environment
<28266607.1075840820142.JavaMail.evans@thyme>,tina.rode@enron.com,2001-04-13 13:13:00,Hot List pst Attached is the Hot List that you requested Let me know if you would like to receive this weekly Thanks Tina
<26195889.1075840841754.JavaMail.evans@thyme>,tina.rode@enron.com,2001-11-15 15:55:31,Org Chartpst Tina Rode Assistant to Dave Duran Cell 
<21811005.1075840870457.JavaMail.evans@thyme>,tina.rode@enron.com,2001-10-17 14:42:23,Company Plane Cc FYI I reserved a plane Hawker for October will finalize time tomorrow early afternoon for your meetings in New York returning on Friday morning As soon as I am able to get details from Frank Vickers I will finalize the hotel and departure times for travel tomorrow Thanks Tina Rode Assistant to Dave Duran Cell 
<24455824.1075852995805.JavaMail.evans@thyme>,tina.rode@enron.com,2001-10-17 14:42:23,Company Plane Cc FYI I reserved a plane Hawker for October will finalize time tomorrow early afternoon for your meetings in New York returning on Friday morning As soon as I am able to get details from Frank Vickers I will finalize the hotel and departure times for travel tomorrow Thanks Tina Rode Assistant to Dave Duran Cell 
<8666340.1075840947800.JavaMail.evans@thyme>,tina.rode@enron.com,2001-11-07 12:37:14,EEOS RequirementsDave Duranpst Attached is the EEOS requirement list from Dave Tina Rode Assistant to Dave Duran Cell 
<8432386.1075841427478.JavaMail.evans@thyme>,tina.rode@enron.com,2002-02-05 11:45:27,Move Request Submissionpst Move Request number has been submitted to the move team for processing
<5550620.1075852823744.JavaMail.evans@thyme>,tina.rode@enron.com,2001-10-18 14:15:45,Assistant MeetingPlease plan on attending the assistant meeting on Tuesday October at pm in EBB Topic Operation Clean Sweep and open discussion If you have any agenda items that you would like to discuss please submit to me by pm on Tuesday Hope to see you there Thanks Tina Rode Assistant to Dave Duran Cell 
<31661694.1075861315258.JavaMail.evans@thyme>,tina.rode@enron.com,2001-11-01 13:48:07,Vepco Meeting Cc Please plan on attend a meeting on Monday November at am in conference room EBB From Rahil This meeting is to discuss our contract with VEPCO and the relevant issues surrounding that deal Dave had requested this meeting when I spoke with him last week and Ive already mentioned this to Kevin Elizabeth and Heather Checked with Richard Sanders office and his Monday afternoon is fairly open for now Pls call me if you have any questions I will be traveling but will have my cell phone and email You may want to contact Heather if there is some urgent matter Thanks in advance Rahil Cell 
<6675696.1075862205002.JavaMail.evans@thyme>,tina.rode@enron.com,2001-11-19 14:22:29,FW Recorded linesTina Rode Assistant to Dave Duran Cell Original Message From Crawford Lynette Sent Monday November PM To Rode Tina Cc Cummings David A Hill Ben Adamik Darren Subject RE Recorded lines Tina Please forward the requests for recordings to Richard B Sanders VP and Assistant General Counsel Lynette Original Message From Rode Tina Sent Monday November PM To Crawford Lynette Subject FW Recorded lines Lynette I sent this to Andrew and realized that he is out of the office Could you tell me who is handling these issues while he is out Tina Rode Assistant to Dave Duran Cell Original Message From Rode Tina Sent Monday November PM To Edison Andrew Cc Rorschach Reagan Acevedo Rudy Braddock Billy Harvey Claudette Subject Recorded lines Andrew I would like to set up recorded lines for Reagan Rorschach Rudy Acevedo Billy Braddock They are currently using the Lucent phones Cost Center is Co Thank you for your assistance Tina Rode Assistant to Dave Duran Cell 
<13785789.1075858775162.JavaMail.evans@thyme>,tina.rode@enron.com,2001-10-19 12:45:28,RE Current teamsHi Stacey Under the Business Team the changes are Midwest Origination Dave Forster instead of Baughman All the others are fine Tina Rode Assistant to Dave Duran Cell Original Message From White Stacey W Sent Thursday October AM To Rode Tina Subject FW Current teams Thanks for your help Stacey Original Message From Hall Bob M Sent Wednesday October PM To Superty Robert Gossett Jeffrey C White Stacey W Hedstrom Peggy Wynne Rita Reeves Leslie Subject FW Current teams here we go again please look at this as soon as possible let me know of any changes by noon PLEASE thanks bob Original Message From Killen Faith Sent Wednesday October PM To Hall Bob M Subject FW Current teams Original Message From Leschber Edie Sent Wednesday October PM To Killen Faith Subject Current teams File Current Teamsxls 
