Message_id,From,Time_stamp,Text
<5414353.1075859176489.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-07-20 17:38:21,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<19011198.1075860777077.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-08-30 08:35:10,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<19089698.1075852210698.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-08-30 08:35:10,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<12581089.1075862426059.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-09 22:56:55,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<28236381.1075861276631.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-13 07:06:28,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<27695118.1075862590987.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-11-13 07:06:28,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf DELL OFFERS A DAY NO QUESTIONS ASKED RETURN POLICY THE DAYS BEGINS FROM THE DAY YOUR PC IS SHIPPED FROM DELL YOU WILL NOT BE ABLE TO RETURN YOUR PC AFTER THE DAY PERIOD HAS PASSED IF FOR ANY REASON YOU BELIEVE YOU MAY NEED TO RETURN YOUR PC INCLUDE FOR REPAIR OR SERVICE ISSUES YOU MUST CALL DELL AT BEFORE THE END OF THE DAY PERIOD AND RECEIVE A RETURN AUTHORIZATION NUMBER YOU MUST HAVE THIS NUMBER BEFORE THE END OF THE DAYS Thank you ClickAtHome Team
<7810171.1075851842109.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-03-13 10:37:00,ClickAtHome Order VerificationClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<6985070.1075851845323.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-03-13 10:37:00,ClickAtHome Order VerificationClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<16299708.1075851845480.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-03-13 10:37:00,ClickAtHome Order VerificationClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
<19607891.1075855002431.JavaMail.evans@thyme>,enron@avenueb2e.com,2001-07-24 19:28:21,ClickAtHome Order VerificationThe ClickAtHome Database shows that you have placed an order with Dell Computer with an order number of Please read below for instructions If this is correct enjoy your computer You can check your order status by clicking here usenordstatindexasp For questions about your orderchangesproblems call If you did NOT place an order with Dell for the ClickAtHome program please email or call to report the incorrect order on your behalf Thank you ClickAtHome Team
