Message_id,From,Time_stamp,Text
<11469028.1075856684008.JavaMail.evans@thyme>,tana.cashion@enron.com,2000-10-06 04:16:00,Overview of HR AssociatesAnalyst ProjectDavids request attached is an overview of the HR AssociatesAnalysts project Creating a Human Resource Value Index This document will provide a brief topline overview of the following Description of the Challenges People Involved Positive Outcomes Highlevel description of the process we suggest If you have any questions before our Tuesday meeting please contact either myself or Dan Brown Thanks Tana Cashion David CT AM To Gerry nron cc Andrea NRON Bob nron Tim O nron Ted C CT Daniel nron Tana NRON Rhonna CT Cindy NRON Vince J CT Kay CT Sarah A CT Marla BarnardEnron nron Communications Pam NRON Michelle CT Brian NRON Suzanne CT Robert NRON Neil NRON Subject Re Mission Impossible HR Associate Groups Recommendation and next steps I notice my calender doesnt yet seem to have this meeting scheduled I will ask Kay Chapman since Rhonna has now deserted me to help put a time together DrewMary FYI sorry I didnt get a chance to send you this before Let me know if you want to attend happy to have you there Gerry can you help me put an agenda together so that everyone knows what we are looking to achieve here In broad terms I am looking to do the following Update all on project we set HR Associate group and their recommendations Discuss their recommendations and look at any refinements or ideas we think we should also incorporate see my thumb nail sketch notes inspired by Associate group below Reaffirm commitment to take this project forward and agree Team for doing so Resources and timimg Methodology for agreeing final version My ambition is that we but in particular Andrea Bob Gerry Tim Tana Dan Neil myself and possibly Suzanne if she can given the work she had already done in this area all agree to contribute to this and get it done without the need for a formation of a new team or group Obviously everyone welcome to participate TanaDan Can you cicruclate a summary of your teams proposals to this group so we they can review before meeting Could you also agree within your team who you would like to attend this meeting I would suggest or of you attend rather than all Thanks David David Oxley AM To Andrea NRON Bob nron Gerry nron Tim O nron Ted C CT Vince J CT cc Daniel nron Tana NRON Rhonna CT Cindy NRON Subject Mission Impossible HR Associate Groups Recommendation and next steps Rhonna Please arrange a meeting later this week for all of those addressed by this message Vince it would great if one of your team could attend since we will need some heavy statistical and analytical help to complete this project The prupose of the meeting will be to discuss and delegate next steps required to implement the HR Associate groups recommendations for the development of an HR value index at Enron I would anticipate we will need approx minutes David
<23777594.1075856571512.JavaMail.evans@thyme>,tana.cashion@enron.com,2000-10-06 04:16:00,Overview of HR AssociatesAnalyst ProjectDavids request attached is an overview of the HR AssociatesAnalysts project Creating a Human Resource Value Index This document will provide a brief topline overview of the following Description of the Challenges People Involved Positive Outcomes Highlevel description of the process we suggest If you have any questions before our Tuesday meeting please contact either myself or Dan Brown Thanks Tana Cashion David CT AM To Gerry nron cc Andrea NRON Bob nron Tim O nron Ted C CT Daniel nron Tana NRON Rhonna CT Cindy NRON Vince J CT Kay CT Sarah A CT Marla BarnardEnron nron Communications Pam NRON Michelle CT Brian NRON Suzanne CT Robert NRON Neil NRON Subject Re Mission Impossible HR Associate Groups Recommendation and next steps I notice my calender doesnt yet seem to have this meeting scheduled I will ask Kay Chapman since Rhonna has now deserted me to help put a time together DrewMary FYI sorry I didnt get a chance to send you this before Let me know if you want to attend happy to have you there Gerry can you help me put an agenda together so that everyone knows what we are looking to achieve here In broad terms I am looking to do the following Update all on project we set HR Associate group and their recommendations Discuss their recommendations and look at any refinements or ideas we think we should also incorporate see my thumb nail sketch notes inspired by Associate group below Reaffirm commitment to take this project forward and agree Team for doing so Resources and timimg Methodology for agreeing final version My ambition is that we but in particular Andrea Bob Gerry Tim Tana Dan Neil myself and possibly Suzanne if she can given the work she had already done in this area all agree to contribute to this and get it done without the need for a formation of a new team or group Obviously everyone welcome to participate TanaDan Can you cicruclate a summary of your teams proposals to this group so we they can review before meeting Could you also agree within your team who you would like to attend this meeting I would suggest or of you attend rather than all Thanks David David Oxley AM To Andrea NRON Bob nron Gerry nron Tim O nron Ted C CT Vince J CT cc Daniel nron Tana NRON Rhonna CT Cindy NRON Subject Mission Impossible HR Associate Groups Recommendation and next steps Rhonna Please arrange a meeting later this week for all of those addressed by this message Vince it would great if one of your team could attend since we will need some heavy statistical and analytical help to complete this project The prupose of the meeting will be to discuss and delegate next steps required to implement the HR Associate groups recommendations for the development of an HR value index at Enron I would anticipate we will need approx minutes David
<14653636.1075840350462.JavaMail.evans@thyme>,tana.cashion@enron.com,2002-01-09 16:50:33,Promotion Follow UPpst Sally I forgot to mention in my earlier email that I did not include the Gas Risk group as Jeff Gossett is reviewing that area I did include Jeff on your list because he met the criteria Thanks Tana
<29207210.1075840357712.JavaMail.evans@thyme>,tana.cashion@enron.com,2002-01-10 12:32:37,Gossett Promotion Datapst Sally Thanks for your call Attached is the Gas Risk data Jeff provided me today I may not have mentioned it in our conversation but Louise is also looking for a brief explanation as to why a person should be nominated for a promotion For any promotions you propose please develop a few bullets to explain the reasons for this action Please call if you or Bob have any questions Thanks Tana PS I am going to comp now to get the ranges and will forward those as well
<9956164.1075840358151.JavaMail.evans@thyme>,tana.cashion@enron.com,2002-01-09 14:29:50,Promotion Requestpst Sally I have talked with Jeff Gossett and Bob Superty regarding possible promotions in their groups but have not talked to any other group leaders Please let me know if you would like to be the contact for any of the groups or if you would like me to get that information from group Directors You can reach me on my cell at and I will be working late tonight Thanks for your help Tana
<11498864.1075852633613.JavaMail.evans@thyme>,tana.cashion@enron.com,2001-10-16 15:01:43,FW Associate to be considered for JapanJeff Shanna forwarded this request to me What is the name of the associate you referred to below Please let me know and I will provide Joe Hirl the resume Thanks Original Message From Shankman Jeffrey A Sent Tuesday October AM To Hirl Joseph Subject Hi Joe I mentioned to you an associate from wharton who has been here for years looking for another rotation She is very interested in Japan and a hard worker Probably more of a market research model building person at this point in her career but I dont know and I dont want to sell her short What do you have for her Id like to keep her around Jeff
<18147953.1075852641972.JavaMail.evans@thyme>,tana.cashion@enron.com,2001-10-25 12:47:05,RE AA Interviews Additional InfoUnderstood Thanks for the note I will be in all the Decision Meetings and am specifically looking for talent EGM would want Please let me know if there are any other clear dont want them schools and alternatively any schools you want me to pay special attention to Thanks Tana Original Message From Shankman Jeffrey A Sent Thursday October PM To Cashion Tana Subject RE AA Interviews Additional Info Im not interviewing anyone from Thunderbird for EGM Jeff Original Message From Cashion Tana Sent Thursday October PM To Hickerson Gary Mcclellan George Mcgowan Kevin Massey II John Reck Daniel Arnold Matthew Miller Michael L Kravas Christopher Sekse Per Paterniti Jason Maffett Randal Nowlan Jr John L Goughary Jim Jackson Lee Friedman Douglas S Berkeland Bill White Bill Bogucki Robert Fuller Robert De La Ossa Mario Tawney Mark Vu Steven Fraser Jennifer Andrews Jeff Gonzales Eric Lawyer Larry Lewis James C Cc Shankman Jeffrey A Bland Jr Ted C Burns Jennifer Phillips Cathy Funkhouser Shanna Subject AA Interviews Additional Info As Jennifer informed you earlier we are seeking EGM support for the upcoming Associate and Analyst interviewing opportunities I hope that you or members of your teams will find time to attend one or more events EGM has Associates and Analysts and with projected growth that number is sure to rapidly increase By participating in these interviewing opportunities you will become key to the selection process that will ultimately become your talent pool In each Decision Meeting we will also track which business unitsdepartments wish to bring a certain candidate into their area This will give you the chance to handpick your new talent Please confirm to me via email the dates your team members will participate Nov Saturday Associates Schools UCLA Michigan UT Georgetown Darden Rice Owen Tulane Cal Berkeley Wash STL AM Nov Friday Analysts Schools UT Howard AUC OU Penn LSU LA Tech UH Clark Atlanta Michigan Dec Saturday Associates Schools Harvard Columbia Kellogg NYU Chicago Wharton Howard MBA Yale Thunderbird Stern MIT Cornell Duke SMU UNC Thanks Tana Cashion EGM EIM Career Development Associate Analyst Program
<23486980.1075852642048.JavaMail.evans@thyme>,tana.cashion@enron.com,2001-10-25 11:46:44,AA Interviews Additional Info Cc As Jennifer informed you earlier we are seeking EGM support for the upcoming Associate and Analyst interviewing opportunities I hope that you or members of your teams will find time to attend one or more events EGM has Associates and Analysts and with projected growth that number is sure to rapidly increase By participating in these interviewing opportunities you will become key to the selection process that will ultimately become your talent pool In each Decision Meeting we will also track which business unitsdepartments wish to bring a certain candidate into their area This will give you the chance to handpick your new talent Please confirm to me via email the dates your team members will participate Nov Saturday Associates Schools UCLA Michigan UT Georgetown Darden Rice Owen Tulane Cal Berkeley Wash STL AM Nov Friday Analysts Schools UT Howard AUC OU Penn LSU LA Tech UH Clark Atlanta Michigan Dec Saturday Associates Schools Harvard Columbia Kellogg NYU Chicago Wharton Howard MBA Yale Thunderbird Stern MIT Cornell Duke SMU UNC Thanks Tana Cashion EGM EIM Career Development Associate Analyst Program
<4674049.1075852642546.JavaMail.evans@thyme>,tana.cashion@enron.com,2001-10-18 15:40:31,RE Fantastic FridaySuper Saturday Interviewers Cc Mike Jeff Ive been charged to rally some EGM support for the upcoming AA recruiting events As of today EGM does not have any representation at the events outlined below Since interviewing is the key component of the events I would like to concentrate on finding EGM interviewers for and to EGM interviewers for the remaining dates Interviewers need only to be managers or above Please let me know if you already have interviewers identified andor what I can do to help generate EGM participation Thanks for your help Tana Cashion Original Message From Bland Jr Ted C Sent Wednesday September PM To Causey Richard Buy Rick Glisan Ben McCarty Danny Piper Greg Beck Sally Lavorato John Kitchen Louise Dietrich Janet Bowen Jr Raymond Mcconnell Mike Shankman Jeffrey A Fallon Jim Cc Oxley David Olson Cindy Pieper Kalen Barnard Marla Lemmons Jr Billy Davies Neil Jones Robert W HR Exec Subject Fantastic FridaySuper Saturday Interviewers As you all know the recruiting season is in full swing and the AA Programs recruiters are hitting campus as we speak One of the most important parts of the process and a key to Enrons future success are the Fantastic Friday and Super Saturday interview dates where we make the selections on those candidates who will receive offers from Enron for the recruiting class It is important that these candidates be interviewed by business leaders from each business unit and specifically those who utilize AA pool members Our goal is for each business unit to identify a core group of interviewers for each of the four interview weekends which will be held as follows Dates Total Number of Interviewers Needed October Fantastic Friday Analysts for dinner for interview November Super Saturday Associates for dinner for interview November Fantastic Friday Analysts for dinner for interview November Dec Super Saturday Associates for dinner for interview I have attached a list of those individuals in various business units that have participated in the interview process in the past for your review as a sample of the type of individual we are looking for as interviewers Please provide me a list of your business units interviewers by date by Friday October Individuals are encouraged to interview more than one selected date and we will forward details to them at least a week prior to the interview date If you have any questions please do not hesitate to give me a call Thanks again for all your help Ted and Traci File List of Interviewersxls We do not expect you to provide all the interviewers This number reflects to total needed from all business units and will include those needed for both the evening and interview days
<26667602.1075862043498.JavaMail.evans@thyme>,tana.cashion@enron.com,2001-11-16 12:16:35,FW Selection ToolMichelle Cindy said you wanted these worksheets Please note that yesterday David told us to NOT use this tool until it was further refined and endorsed by the OTC Tim Cindy and I are working on those revisions today Thanks Tana Original Message From Skinner Cindy Sent Wednesday November PM To Cashion Tana Subject FW Selection Tool see attachment this is the one without the weighting Original Message From Skinner Cindy Sent Friday November PM To Barnard Marla Subject Selection Tool As requested Note selection tool has two tabs at the bottom of spreadsheetcommercial and noncommercial
