Message_id,From,Time_stamp,Text
<28976595.1075852232995.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-09-18 08:56:26,User account activatedDear DARRON Your user account has been activated in the Learning Management System You may log in to the system by using your email address and date of birth as your login IDpassword Thank you
<618161.1075852233018.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-09-18 09:01:12,You are included in the Waiting ListDear DARRON GIRON You have been added to the waiting list for the following Course Title Understanding Options Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code UOPTNS Session Code Starting Date Oct AM Ending Date Nov PM Number of Units price Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Oct AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<2792079.1075852233454.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-10-17 11:49:53,Your enrollment status has been modifiedDear DARRON Your enrollment status has been changed from Wait Listed to Enrolled for the following course Course Title Understanding Options Course Code UOPTNS Course Type Instructor Led Course Starting Date Oct AM Ending Date Nov PM Thank you
<26874575.1075855151447.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-08-20 07:41:23,User account activatedDear DON Your user account has been activated in the Learning Management System You may log in to the system by using your email address and date of birth as your login IDpassword Thank you
<5170045.1075841081293.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-09-19 07:36:04,Notification of EnrollmentPST Dear PHILLIP LOVE Your have been enrolled to the following Courses Code MGRTRNG Name Becoming an Exceptional Leader a managers level training Type Instructor Led Course City Houston TX Dates Oct Nov 
<20528997.1075841081316.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-09-19 07:31:05,User account activatedPST Dear PHILLIP Your user account has been activated in the Learning Management System You may log in to the system by using your email address and date of birth as your login IDpassword Thank you
<31290671.1075859023108.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-09-27 14:51:24,You are enrolledDear THOMAS Congratulations You have been successfully enrolled in the course Harassment Avoidance Course details are provided below Course Type Instructor Led Course Course Code HARASS Session Code b Starting Date Nov PM Ending Date Nov PM Number of Units Price NA Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Nov PM End Time Nov PM Room LaSalle B You will receive a reminder before the session starts Thank you
<12582237.1075858930113.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-07-11 10:51:36,User account activatedDear SUSAN Your user account has been activated in the Learning Management System You may log in to the system by using your email address and date of birth as your login IDpassword Thank you
<14862161.1075861975127.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-11-20 08:01:56,Notification of Enrollment Cc legal Dear SAMANTHA You have been enrolled in the following Courses Code UOPTNS Name Understanding Options Type Instructor Led Course City Houston Dates Nov 
<9158214.1075861975150.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-11-20 07:41:56,Your enrollment status has been modified Cc legal Dear SAMANTHA Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Understanding Options Course Code UOPTNS Course Type Instructor Led Course Starting Date Dec AM Ending Date Dec PM Thank you
<7931063.1075861975172.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-11-20 11:26:52,Your enrollment status has been modified Cc legal Dear SAMANTHA Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Understanding Options Course Code UOPTNS Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<19188018.1075861975195.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-11-20 09:46:57,Your enrollment status has been modified Cc legal Dear FRANCISCO Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Understanding Swaps Course Code USWAPS Course Type Instructor Led Course Starting Date Dec AM Ending Date Dec PM Thank you
<1376663.1075861975219.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-11-20 09:46:54,Your enrollment status has been modified Cc legal Dear SAMANTHA Your enrollment status has been changed from Wait Listed to Removed from course for the following course Course Title Understanding Swaps Course Code USWAPS Course Type Instructor Led Course Starting Date Dec AM Ending Date Dec PM Thank you
<5253905.1075858593317.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-10-18 11:34:53,You are included in the Waiting List Cc legal Dear SAMANTHA BOYD You have been added to the waiting list for the following Course Title Basics of Risk Management Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code RISK Session Code Starting Date Nov AM Ending Date Nov PM Number of Units price Location EB Enron Building Smith Houston Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<20677874.1075858593339.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-10-18 11:29:56,You are included in the Waiting List Cc legal Dear SAMANTHA BOYD You have been added to the waiting list for the following Course Title Effective Communication Teamwork Collaboration Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code TC Session Code Starting Date Nov AM Ending Date Nov PM Number of Units price Location Enron Building Smith Houston TX Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<17372614.1075858760184.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-10-25 08:18:51,Session ChangedDear STACEY WHITE The following sessions dates or location have been modified Please note the change Session Code FIN Course Fundamentals of Corporate Finance Location EBC City Houston Dates Nov Meetings Nov Thank you Docent Learning Management System
<25727094.1075858773924.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-10-29 12:53:50,Your enrollment status has been modified Cc Dear SAMANTHA Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Derivatives II Energy Derivatives Advance Structures Marketing Course Code DERIV Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<26350353.1075842003272.JavaMail.evans@thyme>,isc.registrar@enron.com,2001-08-20 07:06:15,You are enrolledPST Dear STACEY Congratulations You have been successfully enrolled in the course Fundamentals of Corporate Finance Course details are provided below Course Type Instructor Led Course Course Code FIN Session Code Starting Date Nov AM Ending Date Nov PM Number of Units Price Location EB Enron Building Smith Houston Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will receive a reminder before the session starts Thank you
