Message_id,From,Time_stamp,Text
<11091785.1075852967146.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-09-28 13:18:59,FW TW Daily Balance Report Cc The attached file has July and September analyzed I have compared the TW Balance Report to Actuals for July see attached spreadsheet and feel that the Fuel Retention numbers are good The Fuel Burned numbers are generally too low due to missing days of actuals and some fuel meters are inputted only once a month and will be missing from the balance report However when you use Kens report just estimate the fuel numbers higher and you will be OK The remaining volumes Retention less Fuel less Sales will equal imbalances and UAF Kens report area under construction needs work to solve the imbalance question and we can discuss this next week He will be in Houston Monday and Tuesday Also I want to make one thing clear Sales go to the bottom line however if your selling imbalance gas received from a customer or line pack you will have an expense offset that also goes to the bottom line Conversely if you are repaying giving gas to a customer you will have an expense credit that goes to the bottom line Overretained gas Retention less Fuel less UAF is the only bottom line amount You can sell the gas outright or sell it to the customers imbalance or linepack If you sell it to linepack or volume valued imbalances you will have taken on commodity risk We can discuss TWs risk profile next week Dan Original Message From Powers Ken Sent Tuesday July PM To Doll Jeanette Donoho Lindy Fancler Dan Geaccone Tracy Harris Steven Moore Jan Schoolcraft Darrell Watson Kimberly Subject TW Daily Balance Report Please see attached Call me if you have any questions Ken Powers 
<551098.1075842441881.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-11-09 05:12:00,ETS Risk Management Policy Cc Below is ETS Risk Management Policy which we would like Corporate to review before it is presented to management for approval and limit establishment I have also attached a st draft of the Risk Management Procedures and Controls that while not all are fully in place we expect them to be operational once transactional active increases Rudi who would be the person to check with on this policy
<7982406.1075842448078.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-01 03:28:00,ETS risk management policy revisions Cc included Drews recommendations and have amended the drafts of the ETS Risk Policy and Risk Procedure The significant change made was to take out references to Hedging and NonHedging Transactions II A B have been taken out We will just call them all Derivative Transactions I would like Tony Pryor to arrange a meeting with all parties to move these documents forward an alternative is to continue to use the Corporate Risk Management Policy and just set the trading limits as part of the Corporate Policy Cassandra Schultz in RAC has not responded to the policy and I plan to followup with her after we meet to discuss Dan
<15057399.1075842449647.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-05 08:17:00,Re ETS risk management policy revisions Cc Pryor recommended that I put back into the policy section II A B so that at our meeting tomorrow at AM we can discuss them Please use this copy of the draft dated to discuss from tomorrow From Dan Fancler AM To Drew NRON Tony PryorET NRON Jerry NRON Lee FerrellET nron cc Bob ChandlerET nron Subject ETS risk management policy revisions I have included Drews recommendations and have amended the drafts of the ETS Risk Policy and Risk Procedure The significant change made was to take out references to Hedging and NonHedging Transactions II A B have been taken out We will just call them all Derivative Transactions I would like Tony Pryor to arrange a meeting with all parties to move these documents forward an alternative is to continue to use the Corporate Risk Management Policy and just set the trading limits as part of the Corporate Policy Cassandra Schultz in RAC has not responded to the policy and I plan to followup with her after we meet to discuss Dan
<6074957.1075842467480.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-11-09 05:12:00,ETS Risk Management Policy Cc Below is ETS Risk Management Policy which we would like Corporate to review before it is presented to management for approval and limit establishment I have also attached a st draft of the Risk Management Procedures and Controls that while not all are fully in place we expect them to be operational once transactional active increases Rudi who would be the person to check with on this policy
<1175523.1075842473479.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-01 03:28:00,ETS risk management policy revisions Cc included Drews recommendations and have amended the drafts of the ETS Risk Policy and Risk Procedure The significant change made was to take out references to Hedging and NonHedging Transactions II A B have been taken out We will just call them all Derivative Transactions I would like Tony Pryor to arrange a meeting with all parties to move these documents forward an alternative is to continue to use the Corporate Risk Management Policy and just set the trading limits as part of the Corporate Policy Cassandra Schultz in RAC has not responded to the policy and I plan to followup with her after we meet to discuss Dan
<18520338.1075842473526.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-05 08:17:00,Re ETS risk management policy revisions Cc Pryor recommended that I put back into the policy section II A B so that at our meeting tomorrow at AM we can discuss them Please use this copy of the draft dated to discuss from tomorrow From Dan Fancler AM To Drew NRON Tony PryorET NRON Jerry NRON Lee FerrellET nron cc Bob ChandlerET nron Subject ETS risk management policy revisions I have included Drews recommendations and have amended the drafts of the ETS Risk Policy and Risk Procedure The significant change made was to take out references to Hedging and NonHedging Transactions II A B have been taken out We will just call them all Derivative Transactions I would like Tony Pryor to arrange a meeting with all parties to move these documents forward an alternative is to continue to use the Corporate Risk Management Policy and just set the trading limits as part of the Corporate Policy Cassandra Schultz in RAC has not responded to the policy and I plan to followup with her after we meet to discuss Dan
<2852961.1075842483795.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-01 03:28:00,ETS risk management policy revisions Cc included Drews recommendations and have amended the drafts of the ETS Risk Policy and Risk Procedure The significant change made was to take out references to Hedging and NonHedging Transactions II A B have been taken out We will just call them all Derivative Transactions I would like Tony Pryor to arrange a meeting with all parties to move these documents forward an alternative is to continue to use the Corporate Risk Management Policy and just set the trading limits as part of the Corporate Policy Cassandra Schultz in RAC has not responded to the policy and I plan to followup with her after we meet to discuss Dan
<2889955.1075842482401.JavaMail.evans@thyme>,dan.fancler@enron.com,2000-12-05 08:17:00,Re ETS risk management policy revisions Cc Pryor recommended that I put back into the policy section II A B so that at our meeting tomorrow at AM we can discuss them Please use this copy of the draft dated to discuss from tomorrow From Dan Fancler AM To Drew NRON Tony PryorET NRON Jerry NRON Lee FerrellET nron cc Bob ChandlerET nron Subject ETS risk management policy revisions I have included Drews recommendations and have amended the drafts of the ETS Risk Policy and Risk Procedure The significant change made was to take out references to Hedging and NonHedging Transactions II A B have been taken out We will just call them all Derivative Transactions I would like Tony Pryor to arrange a meeting with all parties to move these documents forward an alternative is to continue to use the Corporate Risk Management Policy and just set the trading limits as part of the Corporate Policy Cassandra Schultz in RAC has not responded to the policy and I plan to followup with her after we meet to discuss Dan
<18822255.1075859032151.JavaMail.evans@thyme>,dan.fancler@enron.com,2001-10-22 13:45:25,RE imbal summaries Cc Prices should close above last month so we dont expect an imbalance revaluation hit in October We will continue monitoring prices at this time the margin is too small to count for much Richard Hanagriff at the staff meeting today TW linepack was too full is this due to imbalance payback in If so who is doing it Call me and we will discuss Original Message From Geaccone Tracy Sent Monday October AM To Fancler Dan Moore Jan Cc Watson Kimberly Subject FW imbal summaries Importance High Kim what is the current projection for October index Dan Jan I would like for you two to estimate what the potentional impact could be for October close on the volumetric OBAs I would like to get something before we do the weekly this week Thanks Tracy Original Message From Hanagriff Richard Sent Monday October AM To Blair Lynn Corman Shelley Dietz Rick Fancler Dan Geaccone Tracy Giambrone Laura Hanagriff Richard Hernandez Bert Kowalke Terry Lindberg Lorraine Lohman TK Lokay Michelle McConnell Mark McEvoy Christine Minter Tracy Moore Jan Moseley Debbie Mulligan Amy Schoolcraft Darrell Ward Linda Watson Kimberly YBarbo Paul Subject imbal summaries I will not be able to be at the meeting today Attached are the TW imbalances If you have questions please let me know I will be back in the office tomorrow morning thanks richard File imbalsummxls 
