Message_id,From,Time_stamp,Text
<23815678.1075855344146.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-12-13 06:46:26,FW Four Good Management LessonsWhat is the word dudes Subject Four Good Management Lessons Lesson Number One A crow was sitting on a tree doing nothing all day A small rabbit saw the crow and asked him Can I also sit like you and do nothing all daylong The crow answered Sure why not So the rabbit sat on the ground below the crow and rested All of a sudden a fox appeared jumped on the rabbit and ate it Management Lesson To be sitting and doing nothing you must be sitting very very high up Lesson Number Two A turkey was chatting with a bull I would love to be able to get to the top of that treesighed the turkey but I havent got the energy Well why dont you nibble on some of my droppings replied the bull Theyre packed with nutrients The turkey pecked at a lump of dung and found that it actually gave him enough strength to reach the first branch of the tree The next day after eating some more dung he reached the second branch Finally after a fortnight there he was proudly perched at the top of the tree Soon he was promptly spotted by a farmer who shot the turkey out of the tree Management Lesson Bullshit might get you to the top but it wont keep you there Lesson Number Three When the body was first made all the parts wanted to be Boss The brain said I should be Boss because I control the whole bodys responses and functions The feet said We should be Boss as we carry the brain about and get him to where he wants to go The hands said We should be the Boss because we do all the work and earn all the money And so it went on and on with the heart the lungs and the eyes until finally the asshole spoke up All the parts laughed at the idea of the asshole being the Boss So the asshole went on strike blocked itself up and refused to work Within a short time the eyes became crossed the hands clenched the feet twitched the heart and lungs began to panic and the brain fevered Eventually they all decided that the asshole should be the Boss so the motion was passed All the other parts did all the work while the Boss just sat and passed out the shit Management Lesson You dont need brains to be a Boss any asshole will do Lesson Number Four A little bird was flying south for the winter It was so cold the bird froze and fell to the ground in a large field While it was lying there a cow came by and dropped some dung on it As the frozen bird lay there in the pile of cow dung it began to realize how warm it was The dung was actually thawing him out He lay there all warm and happy and soon began to sing for joy A passing cat heard the bird singing and came to investigate Following the sound the cat discovered the bird under the pile of cow dung and promptly dug him out and ate him Management Lessons Not everyone who drops shit on you is your enemy Not everyone who gets you out of shit is your friend And when youre in deep shit keep your mouth shut This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<30745713.1075855344192.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-12-13 07:59:16,FW Holiday Spirits From The HoodThis is BEYOND funny Leroy THE GOLDTOOTH REINDEER SING IT Leroy the GOLD TOOTHED reindeer had a very NAPPY fro and if you ever saw him he was at the LIQUOR sto All of Leroys homeboys use to PLAYA HATE his game but they cant mess w Leroy cause he got a big OLE thang Then one smoggy CHRISTMAS day SANTA came to say Leroyhave you seen my sleigh I know you had it the OTHER day So Leroy BROKE out runnin and SANTA pulled out his nine and SANTA shot poor Leroy DEAD in his black behind HAPPY HOLIDAYS The Ghetto Days of Christmas Just to put you into the Crimmus spirit The days of Crimmus Dont forget to sing it out loud On de fert dey of Crimmus ma boo dun give ta me A Cutlass Supreme On de secont dey of Crimmus ma boo dun give ta me Too gold teets an a Cutlass Supreme On de therd dey of Crimmus ma boo dun give ta me Tree hot wings too gold teets an a Cutlass Supreme On de fort dey of Crimmus ma boo dun give ta me Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de fit dey of Crimmus ma boo dun give ta me Five Bags of Weed Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de scixt dey of Crimmus ma boo dun give ta me A scix pak of forties Five Bags of Weed Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de sebint dey of Crimmus ma boo dun give ta me Sebin hommies chillin a scix pak of forties Five bags of Weed Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de ate dey of Crimmus ma boo dun give ta me Ate pimps a pimpin sebin hommies chillin a scix pak of forties Five bags of Weed Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de nite dey of Crimmus ma boo dun give ta me Nyne playa haters ate pimps a pimpin sebin hommies chillin a scix pak of forties Five Bags of Weed Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de tint dey of Crimmus ma boo dun give ta me Tin freaks a freakin nyne playa haters ate pimps a pimpin sebin hommies chillin a scix pak of forties Five Bags of Weed Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de levint dey of Crimmus ma boo dun give ta me Levin jacked up hoopties tin freaks a freakin nyne playa haters ate pimps a pimpin sebin hommies chillin a scix pak of forties Five bags of Weed Fo pig feets tree hot wings too gold teets an a Cutlass Supreme On de twelt dey of Crimmus ma boo dun give ta me Twelb gubmint cheez levin jacked up hoopties tin freaks a freakin nyne playa haters ate pimps a pimpin sebin hommies chillin a scix pak of forties Five Bags of Weed Fo pig feets tree hot wings too gold teets An A Cutlass Supreme Mae God Brest All ob U Nat This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<4958174.1075855344216.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-12-13 08:51:49,FW The Difference between Potentially RealisticallyLittle Johnny went up to his father and asked him Dad what is the difference between potentially and realistically The father thought for a moment then answered Go ask your mother if she would sleep with Robert Redford for a million dollars Then ask your sister if she would sleep with Brad Pitt for a million dollars and ask your brother if hed sleep with Tom Cruise for a million dollars Come back and tell me what you learn from that So little Johnny went to his mother and asked Would you sleep with Robert Redford for a million dollars The mother replied Of course I would I wouldnt pass up an opportunity like that Johnny then went to his sister and asked Would you sleep with Brad Pitt for a million dollars The girl replied Oh absolutely Id just love to do that Id do it for free Then he went to his brother and asked Would you sleep with Tom Cruise for a million dollars Of course the brother replied Do you know how much a million could buy Johnny pondered that for a few days then went back to his dad His father asked him Did you find out the difference between potentially and realistically Little Johnny replied Yes sir Potentially were sitting on three million dollars but realistically were living with two sluts and a fag End of forwarded message This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<6948789.1075855344701.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-12-14 09:36:00,FW SantaBEYOND FUNNY This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<9803638.1075855345477.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-12-18 11:12:44,FW Personality Test This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<17050224.1075855345523.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-12-18 13:47:29,FW A Must See The Man Show Boy Beer StandWMV This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<6294353.1075855341868.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-11-30 06:20:12,HowdyAre yall sober yet Let me in on whats going on with yall I can see Ken and his boys going to jail Bend over Murph Timothy E Murphy fax This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<26496704.1075855342389.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-12-03 08:27:47,FW The Five Levels of Drinking The Five Levels of Drinking LEVEL Its on a weeknight youve had a few beers Just as you get up to leave because you have work the next day one of your friends buys another round One of your unemployed friends Here at level one you think to yourself Oh come on this is silly as long as I get seven hours of sleep Ill be fine LEVEL Its midnight Youve had a few more beers Youve just spent minutes arguing against the use of artificial turf You get up to leave again but at level two a little devil appears on your shoulder And now youre thinking Hey Im out with my friends What am I working for anyway These are the good times Besides as long as I get five hours sleepIm cool LEVEL One in the morning Youve abandoned beer for tequila Youve just spent minutes arguing FOR the use of artificial turf And now youre thinking Our waitress is the most beautiful woman Ive ever seen At level three you love the world On the way to the bathroom you buy a drink for the stranger at the end of the bar just because you like his face You get drinking fantasies like Hey fellas if we bought our own bar we could live together forever We could do it Tommy you could cook But at level three that devil is a little bit biggerand hes buying And youre thinking Oh come on come on now As long as I get three hours sleepand a complete change of blood Im cool LEVEL Two in the morning And the devil is bartending For last call you ordered a bottle of rum and a Coke You ARE artificial turf This time on your way to the bathroom you punch the stranger at the end of the bar Just because you dont like his face And now youre thinking Our busboy is the best looking man Ive ever seen You and your friends decide to leave right after you get thrown out and one of you knows an after hours bar Here at level four you actually think to yourself Wellas long as Im only going to get a few hours sleep anyway I may as wellSTAY UP ALL NIGHT Yeah Thatd be good for me I dont mind going to that board meeting looking like Keith Richards Yeah Ill turn that around make it work for me And besides as long as I get hours sleep tomorrow Im cool LEVEL Five in the morning After unsuccessfully trying to get your money back at the tattoo parlor But I dont even know anybody named Simon you and your friends wind up across the state line in a bar with guys who have been in prison as recently as that morning Its the kind of place where even the devil is going Uh I gotta turn in I gotta be in Hell at nine At this point youre all drinking some kind of thick blue liquor like something from a Klingon wedding A waitress with fresh stitches comes over and you think to yourself Someday Im gonna marry that girl One of your friends stands up and screams WERE DRIVIN TO VEGAS BABY and passes out You crawl outside for air and then you hit the worst part of level five the sun You werent expecting that were you You never do You walk out of a bar in daylight and you see people on their way to work or jogging And they look at you and they know And they sayWhos Simon Lets be honest if youre and you stay up all night its like a victory Youve beat the night But if youre over then that sun is like Gods flashlight We all say the same prayer then I swear I will never do this again as long as I live And some of us have that little addition and this time I mean it Get your FREE download of MSN Explorer at intlasp This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<30919654.1075861997118.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-11-09 11:33:16,FW Top ten uses for the new Enron buildingSubject Top ten uses for the new Enron building TOP TEN USES FOR THE NEW ENE BLDG HEALTH CLUB LOFTS PUBLIC STORAGE HOTEL FOR SEC INVESTIGATION TEAM SKY RING BAR AND BROTHEL SCRAP METAL RETAIL CENTER MINIMUM SECUTRITY FEDERAL PRISON FOR EXECUTIVES PROP IN NEXT HOLLYWOOD ACTION FLICK IMPLOSION PERMANENT REMINDER TO ALL INVESTORS SELL WHEN THEY BUILD A MONUMENT TO SELF This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<7235370.1075861997164.JavaMail.evans@thyme>,tim.murphy@elpaso.com,2001-11-12 08:50:34,RE Top ten uses for the new Enron buildingStill living in the apartment trying to decide what to do with the house repair or rebuild Things continue to deteriorate with Nadine Between you and me I doubt if well make it to our th anniversary unless its for Meaghans sake Hows your clan Girls driving you nuts Whats your take on what youll do with the merger or is it too soon to call Take care Murph Original Message From Whitt Mark mailtoMark NRONcom Sent Monday November AM To Murphy Tim Subject RE Top ten uses for the new Enron building Isnt it crazy I just have a hard time believing it is real What have you been up to Original Message From Murphy Tim mailtoTim lPasocom Sent Friday November PM To Bump Dan Whitt Mark Subject FW Top ten uses for the new Enron building Subject Top ten uses for the new Enron building TOP TEN USES FOR THE NEW ENE BLDG HEALTH CLUB LOFTS PUBLIC STORAGE HOTEL FOR SEC INVESTIGATION TEAM SKY RING BAR AND BROTHEL SCRAP METAL RETAIL CENTER MINIMUM SECUTRITY FEDERAL PRISON FOR EXECUTIVES PROP IN NEXT HOLLYWOOD ACTION FLICK IMPLOSION PERMANENT REMINDER TO ALL INVESTORS SELL WHEN THEY BUILD A MONUMENT TO SELF This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
