Message_id,From,Time_stamp,Text
<22025509.1075848344091.JavaMail.evans@thyme>,lee.jackson@enron.com,2001-01-29 00:43:00,Summer Internsis my summary of our second round summer interviews Top candidates below Craig Well rounded Military background excellent leadership experience aircraft carrier pilot did not have a finance background but performed very well on Harrys analytical interview Very personable confident and sold himself well I think he is very interested in Enron and would likely accept Victor He was a strong candidate in my more subjective interview but I didnt think he was quite as strong as Ajay However he outperformed Ajay in the analytical interview With that feedback from Harry I feel comfortable placing Victor ahead of Ajay Also very interested in Enron Ajay Very polished presentedsold himself very well Excellent understanding of Enrons business did his homework Relative to others based on my interview he ranked in the top However did not perform as well as others in the top in the analytical interview For this reason Id push him back to number three Aside from these three there were two others that are worth discussing Casey Jones Andrew Rosenberg We Understand these two may have outstanding offers from firms that they are very interested in I would not consider either of these two ahead of Craig but might place Casey ahead of Victor However I think Casey is least likely to accept the offer My suggestion would be to make offers to Craig Victor then consider a rd offer to Andrew recognizing we would likely get a maximum of Lee Jackson
<23999808.1075848345655.JavaMail.evans@thyme>,lee.jackson@enron.com,2001-01-29 00:43:00,Summer Internsis my summary of our second round summer interviews Top candidates below Craig Well rounded Military background excellent leadership experience aircraft carrier pilot did not have a finance background but performed very well on Harrys analytical interview Very personable confident and sold himself well I think he is very interested in Enron and would likely accept Victor He was a strong candidate in my more subjective interview but I didnt think he was quite as strong as Ajay However he outperformed Ajay in the analytical interview With that feedback from Harry I feel comfortable placing Victor ahead of Ajay Also very interested in Enron Ajay Very polished presentedsold himself very well Excellent understanding of Enrons business did his homework Relative to others based on my interview he ranked in the top However did not perform as well as others in the top in the analytical interview For this reason Id push him back to number three Aside from these three there were two others that are worth discussing Casey Jones Andrew Rosenberg We Understand these two may have outstanding offers from firms that they are very interested in I would not consider either of these two ahead of Craig but might place Casey ahead of Victor However I think Casey is least likely to accept the offer My suggestion would be to make offers to Craig Victor then consider a rd offer to Andrew recognizing we would likely get a maximum of Lee Jackson
<21769550.1075859177511.JavaMail.evans@thyme>,lee.jackson@enron.com,2001-01-29 12:43:00,Summer InternsHere is my summary of our second round summer interviews Top candidates below Craig Well rounded Military background excellent leadership experience aircraft carrier pilot did not have a finance background but performed very well on Harrys analytical interview Very personable confident and sold himself well I think he is very interested in Enron and would likely accept Victor He was a strong candidate in my more subjective interview but I didnt think he was quite as strong as Ajay However he outperformed Ajay in the analytical interview With that feedback from Harry I feel comfortable placing Victor ahead of Ajay Also very interested in Enron Ajay Very polished presentedsold himself very well Excellent understanding of Enrons business did his homework Relative to others based on my interview he ranked in the top However did not perform as well as others in the top in the analytical interview For this reason Id push him back to number three Aside from these three there were two others that are worth discussing Casey Jones Andrew Rosenberg We Understand these two may have outstanding offers from firms that they are very interested in I would not consider either of these two ahead of Craig but might place Casey ahead of Victor However I think Casey is least likely to accept the offer My suggestion would be to make offers to Craig Victor then consider a rd offer to Andrew recognizing we would likely get a maximum of Lee Jackson
<32112101.1075848347556.JavaMail.evans@thyme>,lee.jackson@enron.com,2001-01-29 00:43:00,Summer Internsis my summary of our second round summer interviews Top candidates below Craig Well rounded Military background excellent leadership experience aircraft carrier pilot did not have a finance background but performed very well on Harrys analytical interview Very personable confident and sold himself well I think he is very interested in Enron and would likely accept Victor He was a strong candidate in my more subjective interview but I didnt think he was quite as strong as Ajay However he outperformed Ajay in the analytical interview With that feedback from Harry I feel comfortable placing Victor ahead of Ajay Also very interested in Enron Ajay Very polished presentedsold himself very well Excellent understanding of Enrons business did his homework Relative to others based on my interview he ranked in the top However did not perform as well as others in the top in the analytical interview For this reason Id push him back to number three Aside from these three there were two others that are worth discussing Casey Jones Andrew Rosenberg We Understand these two may have outstanding offers from firms that they are very interested in I would not consider either of these two ahead of Craig but might place Casey ahead of Victor However I think Casey is least likely to accept the offer My suggestion would be to make offers to Craig Victor then consider a rd offer to Andrew recognizing we would likely get a maximum of Lee Jackson
<32797754.1075846946370.JavaMail.evans@thyme>,lee.jackson@enron.com,2000-05-03 02:22:00,refer to the curve description column for the description of the specific commodity Our commodities are from Monomers down If you need further explanation of this table Just stop by a Lee
<29796277.1075847071855.JavaMail.evans@thyme>,lee.jackson@enron.com,2000-05-03 02:22:00,refer to the curve description column for the description of the specific commodity Our commodities are from Monomers down If you need further explanation of this table Just stop by a Lee
<14571474.1075844743598.JavaMail.evans@thyme>,lee.jackson@enron.com,2001-05-01 03:21:00,Total Cc There seems to be a lot of confusion on our ability to trade with Total Intl Our London group seems to be able to trade with this counterparty on a regular basis but I understand we have a legal issue outstanding with Total Could I please have further info on why Houston cannot trade with this counterparty Thank you Lee Jackson
<6886947.1075844399645.JavaMail.evans@thyme>,lee.jackson@enron.com,2000-09-13 02:07:00,Re Shell Chemical Index language Cc on the last sentence In the event that the settlement price published by the Monomers Market Report includes both a high and low price then the Floating Price shall be the arithmetic average of such high and low prices thanks lee From Larry Joe Hunter PM To Sara CT cc Kevin NRON Lee CT Subject Shell Chemical Index language Sara We have a Counterparty with a request to adjust our Floating Price language for Propylene so that a couple of things will be specified the published rate is currently one price only They do not specify a high and low But it is possible that a high and low do get published the publication calls the price settlement price in the description Therefore this Counterparty wishes to see that language included Current The Floating Price for each Calculation Period shall be the arithmetic average of the high and low price of Propylene chemical grade in CentsPound published under the headings North America Product Prices f or the applicable month CG Propylene Contract in the monthend issue of Chemical Market Associates Incs Monomers Market Report for the applic able Calculation Period Suggested The Floating Price for each Calculation Period shall be the settlement pric e for the applicable Calculation Period of Propylene chemical grade in CentsPound published under the headings North America Product Prices f or the applicable month CG Propylene Contract in the monthend issue of Chemical Market Associates Incs Monomers Market Report for the applic able Calculation Period In the event that Monomers Market Report publishes bot h a high and low price then the Floating Price shall be the arithmetic averag e of such high and low prices Give me a call in the morning and Ill get you a copy of the CMAI publicati on Thanks Joe
<8840824.1075844491986.JavaMail.evans@thyme>,lee.jackson@enron.com,2000-09-13 02:07:00,Re Shell Chemical Index language Cc on the last sentence In the event that the settlement price published by the Monomers Market Report includes both a high and low price then the Floating Price shall be the arithmetic average of such high and low prices thanks lee From Larry Joe Hunter PM To Sara CT cc Kevin NRON Lee CT Subject Shell Chemical Index language Sara We have a Counterparty with a request to adjust our Floating Price language for Propylene so that a couple of things will be specified the published rate is currently one price only They do not specify a high and low But it is possible that a high and low do get published the publication calls the price settlement price in the description Therefore this Counterparty wishes to see that language included Current The Floating Price for each Calculation Period shall be the arithmetic average of the high and low price of Propylene chemical grade in CentsPound published under the headings North America Product Prices f or the applicable month CG Propylene Contract in the monthend issue of Chemical Market Associates Incs Monomers Market Report for the applic able Calculation Period Suggested The Floating Price for each Calculation Period shall be the settlement pric e for the applicable Calculation Period of Propylene chemical grade in CentsPound published under the headings North America Product Prices f or the applicable month CG Propylene Contract in the monthend issue of Chemical Market Associates Incs Monomers Market Report for the applic able Calculation Period In the event that Monomers Market Report publishes bot h a high and low price then the Floating Price shall be the arithmetic averag e of such high and low prices Give me a call in the morning and Ill get you a copy of the CMAI publicati on Thanks Joe
<7486554.1075844797540.JavaMail.evans@thyme>,lee.jackson@enron.com,2001-05-01 03:21:00,Total Cc There seems to be a lot of confusion on our ability to trade with Total Intl Our London group seems to be able to trade with this counterparty on a regular basis but I understand we have a legal issue outstanding with Total Could I please have further info on why Houston cannot trade with this counterparty Thank you Lee Jackson
