Message_id,From,Time_stamp,Text
<11902041.1075842437253.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-10-29 01:50:00,eSpeakafter last Wednsedays Espeak with Danny what is the future of the pipelines mcs
<21218523.1075842443006.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-11-14 04:06:00,Re SanAntoniobe there See you then mcs on To cc Subject SanAntonio Are you going If so Ill see you there DF
<20678161.1075842462836.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-10-29 01:50:00,eSpeakafter last Wednsedays Espeak with Danny what is the future of the pipelines mcs
<4876517.1075842488200.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-11-14 04:06:00,Re SanAntoniobe there See you then mcs on To cc Subject SanAntonio Are you going If so Ill see you there DF
<26437402.1075846966446.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-06-26 03:46:00,Enron North America Corp NYMEX Hedge Exemption Applicationscurrently do not have any such account Would this prohibit me from opening one in the future thanks mcs Forwarded by Mark SchroederLONECT on Enron Capital Trade Resources Corp From Mark Taylor ENRON Sent by Enron NRON To EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTDenver EveryoneinECTSingapore cc Subject Enron North America Corp NYMEX Hedge Exemption Applications We are in the process of preparing applications for position limit exemptio ns for ENAs NYMEX energy commodities futures trading These applications require that ENA represent whether its officers employees owners or agen ts have a power of attorney control or have a financial interest in any other related commodity futures account either individually or acting with another person pursuant to express or implied agreement Please direct any responses to my paralegal Tana Jones via intercompany email or call her at by the end of business Friday June if you have any power of attorney control or have a financial interes t in any commodity futures account other than an ENA or other trading affiliate account IF YOU DO NOT HAVE A COMMODITY FUTURES ACCOUNT YOU DO NOT NEED TO RESPOND TO THIS REQUEST
<15294347.1075846966632.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-06-26 07:14:00,Re Enron North America Corp NYMEX Hedge Exemption Applicationspolicy is fine it will probably prevent me from losing lots of money anyway mcs From Tana Jones on CDT To Mark CT cc Subject Re Enron North America Corp NYMEX Hedge Exemption Applications Enrons trading policy prohibits employees from trading any products the company trades If you have any questions about any specific products plea se feel free to contact me or any of the London legal team Mark Schroeder AM To Tana CT cc Subject Enron North America Corp NYMEX Hedge Exemption Application s I currently do not have any such account Would this prohibit me from opening one in the future thanks mcs Forwarded by Mark SchroederLONECT on Enron Capital Trade Resources Corp From Mark Taylor ENRON Sent by Enron NRON To EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTDenver EveryoneinECTSingapore cc Subject Enron North America Corp NYMEX Hedge Exemption Applications We are in the process of preparing applications for position limit exemptio ns for ENAs NYMEX energy commodities futures trading These applications require that ENA represent whether its officers employees owners or agen ts have a power of attorney control or have a financial interest in any other related commodity futures account either individually or acting with another person pursuant to express or implied agreement Please direct any responses to my paralegal Tana Jones via intercompany email or call her at by the end of business Friday June if you have any power of attorney control or have a financial interes t in any commodity futures account other than an ENA or other trading affiliate account IF YOU DO NOT HAVE A COMMODITY FUTURES ACCOUNT YOU DO NOT NEED TO RESPOND TO THIS REQUEST
<14729323.1075847084172.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-06-26 03:46:00,Enron North America Corp NYMEX Hedge Exemption Applicationscurrently do not have any such account Would this prohibit me from opening one in the future thanks mcs Forwarded by Mark SchroederLONECT on Enron Capital Trade Resources Corp From Mark Taylor ENRON Sent by Enron NRON To EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTDenver EveryoneinECTSingapore cc Subject Enron North America Corp NYMEX Hedge Exemption Applications We are in the process of preparing applications for position limit exemptio ns for ENAs NYMEX energy commodities futures trading These applications require that ENA represent whether its officers employees owners or agen ts have a power of attorney control or have a financial interest in any other related commodity futures account either individually or acting with another person pursuant to express or implied agreement Please direct any responses to my paralegal Tana Jones via intercompany email or call her at by the end of business Friday June if you have any power of attorney control or have a financial interes t in any commodity futures account other than an ENA or other trading affiliate account IF YOU DO NOT HAVE A COMMODITY FUTURES ACCOUNT YOU DO NOT NEED TO RESPOND TO THIS REQUEST
<4406856.1075847084265.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-06-26 07:14:00,Re Enron North America Corp NYMEX Hedge Exemption Applicationspolicy is fine it will probably prevent me from losing lots of money anyway mcs From Tana Jones on CDT To Mark CT cc Subject Re Enron North America Corp NYMEX Hedge Exemption Applications Enrons trading policy prohibits employees from trading any products the company trades If you have any questions about any specific products plea se feel free to contact me or any of the London legal team Mark Schroeder AM To Tana CT cc Subject Enron North America Corp NYMEX Hedge Exemption Application s I currently do not have any such account Would this prohibit me from opening one in the future thanks mcs Forwarded by Mark SchroederLONECT on Enron Capital Trade Resources Corp From Mark Taylor ENRON Sent by Enron NRON To EveryoneinECTCalgary EveryoneinECTLondon EveryoneinECTDenver EveryoneinECTSingapore cc Subject Enron North America Corp NYMEX Hedge Exemption Applications We are in the process of preparing applications for position limit exemptio ns for ENAs NYMEX energy commodities futures trading These applications require that ENA represent whether its officers employees owners or agen ts have a power of attorney control or have a financial interest in any other related commodity futures account either individually or acting with another person pursuant to express or implied agreement Please direct any responses to my paralegal Tana Jones via intercompany email or call her at by the end of business Friday June if you have any power of attorney control or have a financial interes t in any commodity futures account other than an ENA or other trading affiliate account IF YOU DO NOT HAVE A COMMODITY FUTURES ACCOUNT YOU DO NOT NEED TO RESPOND TO THIS REQUEST
<26775196.1075846138588.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-02-10 09:20:00,Re Draft PGNPertamina Singapore Gas Transportation Agreement Cc is that we want to take forward our cooperative effort with PNG insofar as it involves education and information sharing but that capital investment is probably not in the cards As you probably know Christopher Hunt is coming back to Singapore to meet with the commercial teams next week to outline Enrons commercial strategy in the region and I suggest that you and I get together by phone soon thereafter Chris tells me you two have already spoken today Feel free to call me sooner if you wish but I think Chris can paint a more complete picture than me and then we can talk mcs David NRONDEVELOPMENT To Mark CT Terence H ThornENRON NRONDEVELOPMENT cc Subject Draft PGNPertamina Singapore Gas Transportation Agreement FYI The PGN Indonesia partnership is letting us give drafting advice on PGNs Gas Transportation Agreement to Singapore The Indonesia to Singapore project is on track and PGN would like us to apply to be the strategic investor required by the Asian Development Bank ADB requirements would favor us because ADB is looking for transmission competency in the investor not only price The partnership lets us demonstrate the competency See email yesterday on the other three areas PGN encouraged Enron to invest in with them including a marketing company Forwarded by David MerrillENRONDEVELOPMENT on AM David Merrill AM To Robert NeustaedterENRON NRONDEVELOPMENT Christopher B HuntENRON NRONDEVELOPMENT cc Repit SuliyonoENRON NRONDEVELOPMENT Jane WilsonENRON NRONDEVELOPMENT Paul CT Subject Draft PGNPertamina Singapore Gas Transportation Agreement Chris This is concrete confirmation of one of the items we discussed this morning that we are advising PGN on the language of their draft Gas Transportation Agreement for gas to Singapore an agreement between Pertamina PGN and Santa FeGulf So Enron are advising on this agreement Re your question about guaranteed volume it appears there are to be capacity entitlements for the shipper though these are blank in this draft Robert this is for your review and suggestions for PGN Please check whether I am right that there will be a minimum guaranteed quantity for the shipper PGN said it would probably be mmcfday if I understood them correctly Let me know if I can help They need our comments asap before the workshop David Forwarded by David MerrillENRONDEVELOPMENT on PM Heri Yusup on AM To cc Subject Draft Gas Transportation Agreement Dear David As per discussed with Pak Widyatmiko at PGN yesterday I enclosed the draft of Gas transportation document for your perusal If you have problen in receiving this document please let me know by email Regards Heri Do You Yahoo Talk to your friends online with Yahoo Messenger GTSAdoc
<12615349.1075846138660.JavaMail.evans@thyme>,mark.schroeder@enron.com,2000-02-10 06:38:00,Re Department of Energy Predeparture Briefing w Asst Secy Goldwyn Cc you may have heard I am assuming responsibility for heading up the governmentregulatory affairs efforts beyond my current turf of Europe to include Africa Asia Australia This is why I generated an early email on the Gaza project I am now trying to meet with my new team members and clientscustomers in the organisation I am headed to Houston on Sunday for days of meetings and first week of March begin a journey that will take me to most parts of East AsiaAustralia Any suggestions on how where we get together and do you think it is a high priority or not urgent It is not that I am looking to avoid a trip but emails like those below suggest that I can be kept wellinformed without flying somewhere just to say hello I know Mac is in Dubai I can fly there or you can come to London or are there others I should also meet in Dubai Andrew where are you based If in Dubai then does it make sense for me to come to you Sooner rather than later or no urgency If in Houston should we try to meet next week Or are you in still some other location Your thoughtsviews are appreciated thanks mcs Andrew NRONDEVELOPMENT To Mac McClellandENRON NRONDEVELOPMENT cc Mark CT Joe NRON Steven J ES Scott ReblitzENRON NRONDEVELOPMENT Lora NRON Chris NRON Rick BergsiekerENRON NRONDEVELOPMENT Jeffrey HammadENRON NRONDEVELOPMENT Terence H ThornENRON NRONDEVELOPMENT ENRONDEVELOPMENT Subject Re Department of Energy Predeparture Briefing w Asst Secy Goldwyn mac i have a slightly different view on your point the israelis are actually pushing for a palestinian water project as it will greatly strengthen the israeli position in the land settlement discussions in the peace talks the PNA is saying that they need more land in the west bank in order to gain more access to aquifers under the land the isaelis want a desal project for the PNA so that they can claim that the PNA has a larger water base and thus does not need to have more land for access to more water the issue is that there is not practical way in which gaza generated water can efficiently reach the west bank thus a water project in gaza should really be a moot point in this discussion although it will not be due to the lack of rationale to their discussions i think that it is worth pointing out that the US consulate and embassy in israel have been helpful to us from the macro level there needs to be more proactive cooperation between the PNA and GOI on this project due to the logistical and technical reasons that mac pointed out below furthermore it it worth noting that the PNA need to be more willing to adapt their standards to be more in line with large international transactions as the local process that they wish to cling to is very cumbersome and will not benefit the PNA by attracting large scale foreign investment please let me know if you wish to discuss this further andrew Enron International From Mac McClelland AM To Mark CT Joe NRON Steven J ES Scott ReblitzENRON NRONDEVELOPMENT Lora NRON Chris NRON cc Rick BergsiekerENRON NRONDEVELOPMENT Andrew MakkENRON NRONDEVELOPMENT Jeffrey HammadENRON NRONDEVELOPMENT Terence H ThornENRON NRONDEVELOPMENT ENRONDEVELOPMENT Subject Re Department of Energy Predeparture Briefing w Asst Secy Goldwyn The IPP in Gaza is progressing albeit somewhat behind schedule This combined cycle power plant is the first infrastructure development project in Gaza and the first by a major Western company anywhere in Palestine There are several issues which should be addressed and may be raised during the Secretarys visit All equipment for the plant must transit Israel We have been assured by the Israelis that movement of the equipment will not be impeded as long as it is on the list of equipment we provide them That said there are countless opportunities for equipment to be delayed in Israel awaiting clearance whether on the list or not First power could be delayed indefinitely if the Israelis choose to do so for political security or other reasons Fuel for the plant once operational will also transit Israel Again disruption of the fuel supply for any length of time will in effect pull the plug on power in Gaza Gas from Egypt has been discussed it remains to be seen if that will be a reality anytime soon Although not officially from the Israeli government we have been told that as soon as the first watt of power from the plant is produced the Israelis will turn off supply of electricity to Gaza The current consumption is about MW The first phase of the plant will produce MW This appears to be the beginning of a power supply arrangement whereby Israel sells Gaza electricity to make up the difference That electricity is likely to be more expensive than that which the plant will supply Enron could well end up being blamed for the higher cost Water is another critical issue The Palestinians want their own supply of fresh water which must necessarily be desalinated Israel is currently selling water to Gaza it is not in Israels best interest to lose this customer therefore she may attempt to delay a desalination project OPIC project funding is problematical Since they originally invited Enron to take on this project they should necessarily also be involved Lack of OPIC support could jeopardize other project financing and drive up costs The Israelis must also approve the environmental impact of the plant The plant will meet or exceed World Bank guidelines more so when operating on gas While not a probem at this point the Israelis could delay constructionoperation over environmental concerns Andrew is the lead developer for this project and may have other issues for consideration Thanks Mac Forwarded by Mac McClellandENRONDEVELOPMENT on PM To Mark CT cc Joe NRON Steven J CT Mac McClellandENRON NRON CT Scott ReblitzENRON NRONDEVELOPMENT Lora NRON Subject Re Department of Energy Predeparture Briefing w Asst Secy Goldwyn Mark Good suggestion I spoke to Scott Rebltiz who told me that important decisions are to made this week at OPIC concering the Gaza project I will work with Scott and John Hardy to make sure that our message is consistent and helpful I will also work with Mac for a comprehensive update and strategy Chris Mark CT AM To Joe NRON Chris NRON cc Steven J ES Mac McClellandENRON NRONDEVELOPMENT Subject Department of Energy Predeparture Briefing w Asst Secy Goldwyn JoeChris this covers some of my new turf We have I am told a power project in Gaza that we are working on It is probably early days but perhpas Mac mcClelland in Dubai can shed some light on whether we would want to get that project on the Secretary of Energys radar screen mcs Forwarded by Mark SchroederLONECT on Enron Capital Trade Resources Corp From Scott To GBMSXSEPCSHELLCOM Joyce LUORCORPcom Alex ZURIXenroncom david ZURIXenroncom BruceC ORPCNGCOM dono johnbo sandyo cc Subject Department of Energy Predeparture Briefing w Asst Secy Goldwyn TO BCIU Members FROM Scott McCarthy Director of Programs Ph ext Fx PREDEPARTURE BRIEFING BCIU and the US Department of Energy are pleased to announce an industry briefing with ASSISTANT SECRETARY OF ENERGY DAVID GOLDWYN IN PREPARATION FOR ENERGY SECRETARY BILL RICHARDSONS MIDDLE EAST TRIP EGYPT ISRAEL PALESTINIAN AUTHORITY KUWAIT AND SAUDI ARABIA DATE Thursday February TIME am am PLACE Department of Energy Room C Independence Avenue SW Washington DC Secretary of Energy Bill Richardson is visiting the Middle East February where he will meet with officials in Egypt Israel the Palestinian Authority Kuwait and Saudi Arabia He is expected to sign bilateral Science and Technology Agreements or annexes to existing agreements focused on solar and renewable energy advanced power systems andor electric vehicle programs with Egypt and Israel as well as an Energy Cooperation Agreement with the Palestinian Authority He will meet the leaderships of Kuwait and Saudi Arabia on international oil company involvement in the upstream oil sector and other issues important to US industry BCIU invites you to join Department of Energy Assistant Secretary for International Affairs David Goldwyn Deputy Assistant Secretary Theresa Fariello Special Assistant to Secretary Richardson for Policy Rachel King and Director for NIS Russia and Middle East Affairs Len Coburn for an industry roundtable in preparation for this visit Companies are encouraged to bring background material for the Secretarys use during the trip to this meeting if they have not been provided to the Department of Energy previously If you have any questions regarding this program please contact Jeffrey Donald at tel fax EMAIL If you would like to attend please complete the form below and respond via reply email OR fax your reservation to Name Title Social Security Number for clearance into the Department of Energy Company Address Phone Fax Email Program number JD
