Message_id,From,Time_stamp,Text
<5870959.1075859803336.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<24981606.1075859837913.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<11927218.1075860335460.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<20419214.1075860425906.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<12121309.1075860436459.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<21502740.1075847586863.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<19990562.1075847734327.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<15062336.1075848008896.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<22051214.1075848181653.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
<24035161.1075848207029.JavaMail.evans@thyme>,888annotated@potomac.com,2001-05-05 02:13:00,An invitation to use AnnotatedA users guide to the Federal Energy Regulatory Commissions Open Access Tariff Former FERC Deputy Assistant General Counsel Colette Bohatch Mehle For anyone having had the pleasure of researching Order No tariffrelated issues and what energy attorney or rate analyst hasnt had that pleasure Allens Annotated is a welcome addition to the energy library My copy is already dogeared Electric Coop Today published by the National Rural Electric Cooperative Association Copyright Donald R Allen All rights reserved Your use of this web site is governed by Terms Conditions and the Use of Service Statement Dear Energy Professional Please accept this invitation to take a free look at Annotated the only authoritative guide to FERCs Open Access Transmission Tariff OATT Annotated reports the full relevant text of all FERC rulings which interpret OATTs adopted by the nations jurisdictional and nonjurisdictional electric utilities We have just opened a website on which we have posted a beta version of our most recent edition of Annotated Pending final publication in June we invite you to make as much use of this beta version of Annotated as you like without charge Just click here to visit us And please give us your comments particularly about how you think we might improve Annotated on the web If this communication or future announcements pertaining to Annotated is not welcome please let us know by replying to this email indicating the word unsubscribe in the subject line Whether you unsubscribe or not be assured that we will never share your email address with anyone else Sincerely yours Donald R Allen IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
