Message_id,From,Time_stamp,Text
<3560451.1075854029449.JavaMail.evans@thyme>,anita.luong@enron.com,2000-02-04 09:17:00,Re Meter Receipt Meters wDelivery Noms Cc the fuel that is buy and sell between HPLC and HPLR For meter its and for meter its However the volume is a fixed amount every month and is kept whole Jackie Young PM To Anita CT cc Lauri A CT Daren J CT Pat NRON Clem CT Subject Meter Receipt Meters wDelivery Noms Anita There is a delivery nom of the above mentioned meter for production This is a receipt meter Can you please explain the purpose of this delivery nom being this receipt meter I also have the same situation for Also this activity is continuing on into Clem Cernosek expressed that these delivery noms are causing errors on his end of the spectrum Forwarded by Jackie YoungHOUECT on PM Lauri A Allen PM To Jackie CT cc Daren J CT Pat NRON Subject Meter Jackie I cannot for the life of me remember why this sale deal is in there I do believe it is valid and is a part of the purchase deal with Tesoro Jill Zively was the dealmaker and could probably answer your question as could George Weissman and Melissa Graves You might also check with Anita the allocator to see the support she gets for the allocation This may give you some clue as to what this volume represents Let me know too since I hate forgetting things
<13853518.1075854036430.JavaMail.evans@thyme>,anita.luong@enron.com,2000-01-05 02:03:00,Bridge back error Cc has a bridge back error for production This meter is linked to deal which started on and ended on Please let me know what deal should be use for this meter for I need to have this error clear off by Thursday Thanks
<6276974.1075854039255.JavaMail.evans@thyme>,anita.luong@enron.com,1999-12-14 04:49:00,McMullen Gas for Cc Since the inlet to River Plant is shut in on the last day of flow at what meter is the McMullen gas being diverted to at what meter is HPL buying the residue gas this is the gas from Teco Vastar Vintage Tejones and Swift I still see active deals at meter in Path Manager for Teco Vastar Vintage Tejones and Swift I also see gas scheduled in POPS at meter and Please advice We need to resolve this as soon as possible so Settlement can send out payments Thanks
<33320518.1075854046943.JavaMail.evans@thyme>,anita.luong@enron.com,2000-01-05 02:03:00,Bridge back error Cc has a bridge back error for production This meter is linked to deal which started on and ended on Please let me know what deal should be use for this meter for I need to have this error clear off by Thursday Thanks
<31387477.1075854052911.JavaMail.evans@thyme>,anita.luong@enron.com,2000-02-04 09:17:00,Re Meter Receipt Meters wDelivery Noms Cc the fuel that is buy and sell between HPLC and HPLR For meter its and for meter its However the volume is a fixed amount every month and is kept whole Jackie Young PM To Anita CT cc Lauri A CT Daren J CT Pat NRON Clem CT Subject Meter Receipt Meters wDelivery Noms Anita There is a delivery nom of the above mentioned meter for production This is a receipt meter Can you please explain the purpose of this delivery nom being this receipt meter I also have the same situation for Also this activity is continuing on into Clem Cernosek expressed that these delivery noms are causing errors on his end of the spectrum Forwarded by Jackie YoungHOUECT on PM Lauri A Allen PM To Jackie CT cc Daren J CT Pat NRON Subject Meter Jackie I cannot for the life of me remember why this sale deal is in there I do believe it is valid and is a part of the purchase deal with Tesoro Jill Zively was the dealmaker and could probably answer your question as could George Weissman and Melissa Graves You might also check with Anita the allocator to see the support she gets for the allocation This may give you some clue as to what this volume represents Let me know too since I hate forgetting things
<2898042.1075854044233.JavaMail.evans@thyme>,anita.luong@enron.com,1999-12-14 04:49:00,McMullen Gas for Cc Since the inlet to River Plant is shut in on the last day of flow at what meter is the McMullen gas being diverted to at what meter is HPL buying the residue gas this is the gas from Teco Vastar Vintage Tejones and Swift I still see active deals at meter in Path Manager for Teco Vastar Vintage Tejones and Swift I also see gas scheduled in POPS at meter and Please advice We need to resolve this as soon as possible so Settlement can send out payments Thanks
<12196986.1075854119229.JavaMail.evans@thyme>,anita.luong@enron.com,1999-12-14 04:49:00,McMullen Gas for Cc Since the inlet to River Plant is shut in on the last day of flow at what meter is the McMullen gas being diverted to at what meter is HPL buying the residue gas this is the gas from Teco Vastar Vintage Tejones and Swift I still see active deals at meter in Path Manager for Teco Vastar Vintage Tejones and Swift I also see gas scheduled in POPS at meter and Please advice We need to resolve this as soon as possible so Settlement can send out payments Thanks
<16133060.1075854120730.JavaMail.evans@thyme>,anita.luong@enron.com,2000-01-05 02:03:00,Bridge back error Cc has a bridge back error for production This meter is linked to deal which started on and ended on Please let me know what deal should be use for this meter for I need to have this error clear off by Thursday Thanks
<16641977.1075854123167.JavaMail.evans@thyme>,anita.luong@enron.com,2000-02-04 09:17:00,Re Meter Receipt Meters wDelivery Noms Cc the fuel that is buy and sell between HPLC and HPLR For meter its and for meter its However the volume is a fixed amount every month and is kept whole Jackie Young PM To Anita CT cc Lauri A CT Daren J CT Pat NRON Clem CT Subject Meter Receipt Meters wDelivery Noms Anita There is a delivery nom of the above mentioned meter for production This is a receipt meter Can you please explain the purpose of this delivery nom being this receipt meter I also have the same situation for Also this activity is continuing on into Clem Cernosek expressed that these delivery noms are causing errors on his end of the spectrum Forwarded by Jackie YoungHOUECT on PM Lauri A Allen PM To Jackie CT cc Daren J CT Pat NRON Subject Meter Jackie I cannot for the life of me remember why this sale deal is in there I do believe it is valid and is a part of the purchase deal with Tesoro Jill Zively was the dealmaker and could probably answer your question as could George Weissman and Melissa Graves You might also check with Anita the allocator to see the support she gets for the allocation This may give you some clue as to what this volume represents Let me know too since I hate forgetting things
<29264944.1075852221962.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-18 11:33:38, Enovate DPRPlease see attached
<12864763.1075840200541.JavaMail.evans@thyme>,anita.luong@enron.com,2001-06-29 07:48:58,Schedule C formPST Kam Attached is the form for Sched C Please let me know when its completed I can come by to pick it up Thanks for your help Anita 
<12878215.1075840894473.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-05 16:22:32,ERV Notification Schedule C Month End pst The report named Schedule C Month End linkFromExcelaspreportcdreportnameScheduleCMonthEndcategorycdcategorynameENRONCONSOLIDATEDtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<24737400.1075849826053.JavaMail.evans@thyme>,anita.luong@enron.com,2001-04-05 02:38:00,Schedule C Cc the preliminary Schedule C as of March A new Schedule C will follow as the information is updated Thanks Anita 
<30753539.1075845070371.JavaMail.evans@thyme>,anita.luong@enron.com,2001-04-30 14:14:11,ERMS Discounting Memo as of Cc Attached is the ERMS Discounting Analysis as of Apri Please call Johnny Thibodeaux at X or Anita Luong at X if you have questions Thanks
<19769633.1075849847052.JavaMail.evans@thyme>,anita.luong@enron.com,2001-04-05 02:38:00,Schedule C Cc the preliminary Schedule C as of March A new Schedule C will follow as the information is updated Thanks Anita 
<26343876.1075845080062.JavaMail.evans@thyme>,anita.luong@enron.com,2001-06-01 09:38:29,ERMS Discount Memo as of May Cc Attached is the ERMS Discounting Analysis as of May Please call Chris Abel at X or Anita Luong at X if you have questions Thanks
<10803352.1075845080090.JavaMail.evans@thyme>,anita.luong@enron.com,2001-06-01 13:09:19,ERMS Discount Memo as of May Cc To all The current model is discounting the financial contracts improperly The financial contracts based on a contract month is being discounted an extra days on average We are currently working on a process to correct the model by next month Please call me or Chris Abel if you have questions Thanks Anita Forwarded by Anita LuongHOUECT on PM Anita Luong AM To Sally nronXGate Scott nronXGate Mark nronXGate Gary nronXGate Georgeanne nronXGate Sheila CT Kori nronXGate Mary Lynne ES Clara nronXGate Frank nronXGate cc Chris CT Subject ERMS Discount Memo as of May Attached is the ERMS Discounting Analysis as of May Please call Chris Abel at X or Anita Luong at X if you have questions Thanks
<7268317.1075858751827.JavaMail.evans@thyme>,anita.luong@enron.com,2001-10-23 13:00:50,FW ERMS Discounting Memo Cc Sorry Attached is the memo Thanks Original Message From Luong Anita Sent Tuesday October PM To Beck Sally Earnest Scott Fondren Mark Gossett Jeffrey C Hickerson Gary Hodges Georganne Glover Sheila Loibl Kori Hall D Todd Carrington Clara Prejean Frank White Stacey W Swinney John Wood Shelly Hanson Kristen J Kelly William Cc Abel Chris Wilson Shona Subject ERMS Discounting Memo Attached is the ERMS Discounting Memo as of Please note that the balance is based on the new method of calculating the discounting amount The changes that were made are as followed Old method New method Physical contract days days Financial contract days days Financial calendar days days Please let me know if you have questions Thanks Anita
