Message_id,From,Time_stamp,Text
<28362131.1075845001948.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-04-20 11:48:00,Mission UK Cc our buds at Mission advises that they intend to perform strictly to contract on our Confirm ending May then claim us in default and cancel any tons not shipped Mission then intend to be the customer from hell on the second confirm for shipments through June Mission was less then enthusiastic about our offer of USD mm to buy down the contract Instead they obviously intend to frustrate the contract through nonperformance by virtue of a strict interpretation of their obligation to accept My thought is to go to them with a no harm no foul settlement that will cancel the balance of the tons under the first confirm waive any claims we have due to vessel demurrage extra handling costs them being jerks etc in return for a blanket bilateral agreement that neither of us has any claims against the other for deliveries made under Confirm In return they agree to accept certain minimum levels of tonnage on a weekly basis at their stations under Confirm and promise to play nice in the future This would allow us to mark the LBT over charge we are holding of about USD mm now gathering dust and will give us a pretty good reason to mark the forward over charge for LBT shipments to be made against Confirm Mission will think they are screaming studs having knocked us to our knees while in reality we walk away with their money Sounds like a winwin to me Also sounds like something we need to pass by you lawyer types Thoughts
<19697.1075856780601.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-01-11 20:42:00,Re CongratulationsVince It was good to learn of your promotion as well Cheers
<3197654.1075856796039.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-01-11 20:42:00,Re CongratulationsVince It was good to learn of your promotion as well Cheers
<5739707.1075857059769.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-01-11 20:42:00,Re CongratulationsVince It was good to learn of your promotion as well Cheers
<29973079.1075840839640.JavaMail.evans@thyme>,george.mcclellan@enron.com,2001-11-27 15:52:00,FW Total deal Cc Louis we will need for a partial prepay as detailed below This as a heads up Thanks George Original Message From Bradley Peter Sent Tuesday November PM To Mcclellan George Cc Maley Paul Collenette John Abdo Peter Massart Delphine Staley Stuart Subject Total deal We have a capesized vessel of mt plus or minus ten percent of south African steamcoal that we asbolutely need to ship to keep the business going We are delivering the coal to Rotterdam against contracts with our long term German customers and have a purchase price of usd per metric tonne basis kcalkg nar and an average sales price of net back equivalent of usd per metric tonne profit margin so the pnl on the deal would be usd pnl positive The vessel is loading approx the December Due to credit issues we have agreed the following subject our approval prepay usd to Parent company TotalFina Elf needs to be paid in the next days then either prepay the full value of the cargo ca million usd or setup standby letter of credit both days prior to loading ie th Dec This week Peter Abdo and I have met three banks and are working with them to give Lc capacity specifically based around our international coal flows We have Absa bank looking at raising the lc on this deal specifically and are confident that they will do so such that the prepay on full value will not be required Please can we get approval for the initial prepay of usd in the next days We have in place a total fina elf parent company guarantee for good measure thanks in advance Peter Peter Bradley Enron Europe Limited phone fax mobile This emailfax and any files transmitted with it may contain confidential andor privileged material and is intended only for the person or entity to which it is addressed Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you have received this emailfax in error please notify the sender immediately and delete this material from all known records
<18244731.1075840356613.JavaMail.evans@thyme>,george.mcclellan@enron.com,2002-01-15 14:51:55,RE IMPORTANT Enron Global Markets real estate leases Cc I think that the trailer we own in WVa Aquila dock site has a land lease with Aquila associated with it Wayne please confirm if this is correct Thanks George Original Message From Bruce Robert Sent Tue PM To Aronowitz Alan Baumfield Richard Beck Sally Bruce Michelle Bruce Robert Curran Greg Douglas Steve H Tax Funkhouser Shanna Glover Sheila Gonzales Eric Gresham Wayne Hagelmann Bjorn Hall D Todd Hendry Brent Hickerson Gary Horn Cindy Lewis Jim Mcclellan George Moran Tom Murphy Ted Myers Thomas Nowlan Jr John L Reck Daniel Robison Michael A Sekse Per Seyfried Bryan Shackleton Sara Shaw Eric Simons Paul Tawney Mark Cc Lindeman Cheryl Mccarthy Lance Labanowski Elizabeth Subject IMPORTANT Enron Global Markets real estate leases We need to pull together a list of all nonresidential real estate leases for premises used by EGM and its businesses To date I have identified five such leases listed below by address and landlord Southlake Blvd Southlake Texas Comercis Inc Lee Street East Charleston West Virginia Laidley Developers Limited Partnership Third Avenue New York New York TIAA Penn Center West Bldg Two Pittsburgh Pennsylvania Penn Center Management Corp North Michigan Ave Chicago IL BfG ImmobilienInvestment Gesellschaft mbH Ltd Please let me know ASAP if you are aware of ANY leased premises held or used by EGM or its related businesses that is not on the above list While all of the above leases are office leases we need a complete list of ALL nonresidential real estate leases including warehouse leases land leases etc Please be overinclusive in responding to this information request as I am including premises that EGM shares with other Enron business units and is charged an allocation Thank you all for your attention to and cooperation with this important information request Bob Bruce Robert E Bruce Senior Counsel Enron Wholesale Services T F 
<27348328.1075843901814.JavaMail.evans@thyme>,george.mcclellan@enron.com,2001-05-25 08:31:00,RE Coal information Cc we can get you this info on Tuesday Stu please provide intl stuff Thanks George Original Message From McConnell Mike Sent Wed PM To Mcclellan George Mcgowan Kevin Cc Subject Coal information Guys I had an interview with a reporter from the Economist yesterday He is doing a big story on business changes online changes Jeff Skilling and Enron Coal came up a lot and i described my enthusiasm for our coal business and our growth He wants to put some focus on the coal business and i need some facts to get back to him What percentage of our coal transactions or business is online Speed changes on a typical transaction post and pre online Other changes you see or products to develop International effects Total coal moved physical and financial especially online Other competing exchanges and why ours is better Other proEnron facts that illustrate our growing business especially as it relates to paradigm changes or online changes Please feed me this info and if there is something specific that you dont want me to say let me know that too but go ahead and give me the answer I need this information pretty quickly Thanks m
<33073840.1075843904980.JavaMail.evans@thyme>,george.mcclellan@enron.com,2001-04-29 11:54:00,RE Summary on Bremen Deal Cc Sven congratulations on getting the Bremen deal signed This business represents the first significat longterm deal we have in Germany It also allows us to expand our stockpile business on the Continent and will allow us to develop a hub in Nordenham The ability to put petcoke to Bremen is an added benefit Nice job on this deal it took a lot of work on your part to get Bremen comfortable with our shipping such a large percent of their requirements Best regards George Original Message From Becker Sven Sent Sun PM To Mcclellan George Cc Staley Stuart Ungethum Manfred Subject Summary on Bremen Deal Hi George as requested just a quick summary on the Bremen transaction which was final ly signed by Bremen on Thursday yesterday I also received the signed contract from Bremen Term from May to December although we have already delivered since under the same contract terms as the longterm agreement Volume Mio t firm over years tailoff due to expected shutdown of one block For to this will cover about of Bremens needs We can be very confident to also attract the remaining in the open tenders due to advantages on logistics and possible matching of best price Quality Generic with very generous quality specs wider than SECA also allows for sulphur Under the deal we can also deliver as pet coke if the blend meets the wide quality specs Pricing We deliver CIF BAW price BAW is weighted average import price which lag s the market by quarters In rising markets we lose against spot purchase in falling market we win against it If Bremen takes less than pet coke we will get a premium for each point that Bremen underlifts In this case we are either financially deeme d to have delivered pet coke we get the difference between BAW price and pet coke or a fixed premium of t per each point max of BAW price Strategic Advantages of Deal Significant position in the German market breakthrough transaction in the German market this transaction represents about of current Germ an coal imports It will make us one of the established players and help foste r our track record in Germany Longerterm volume flow in Northern Germany that will create economies of scale for the supply of smaller customers in the area Building Nordenham as the bridgehead for the supply of Northern Germany With increasing imports into Germany the Bremen volumes will enable ECS to take an active port position in Nordenham This may be valuable since port capacity will have increasing value currently under scrutiny Optionality on remaining synor tonnage abilitay to fill in remaining of Bremen needs This can already be seen this year where we are expected t o deliver instead of the contracted Upside from delivery of more of of contractual volumes as petroleum coke we can do this if technically ok under the contract Bremen actuall y has incentives to burn more than Followon Deals with Bremen we have started discussions on a coalfired power block that Bremen would like to rent out to us and Bremen has offered us to do all their port business in Nordenham thus we would transform CIF deal into FOB deal which would strengthen our position in Nordenham George if you have any questions related to the deal and its structure please do not hesitate to call either Manfred or myself Kind regards Sven
<19195986.1075843913996.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-11-30 07:19:00,Project Springbok South Africa Jeff Please find attached a copy of the slide presentation Eskom the state owned utility in South Africa will give to the Minister of Energy in early Dec Eskom as a state owned entity is involved in the development of the Black Economic Empowerment mines ie New Coal as well as the traditionally whiteowned Junior Miners Eskom is a strong proponent of the expansion of Richards Bay Coal Terminal or alternately the development of South Dunes Coal Terminal As the Eskom presentation details Enron is included in their plans to expand their role in the RSA coal business regardless of which terminal is developed Project Springbok is moving along well and should result in increasing flows from South Africa next year As a note Tom Kearney London and Ivan van Niekerk Joburg have led this effort Ivan is with Enron Metals but it seems we have been able to borrow him on a virtual full time basis he has been great Forwarded by George McClellanHOUECT on PM Tom Kearney AM To George CT cc Samuel CT Stuart CT Ivan van NiekerkThe Metal Commodity Co GLTD Subject Eskom George Eskom is presenting the attached document informally to the SA Minister of Energy over the weekend Iscor has approved the concept but dont know Enron is behind it and the Eskom Enterprises Board has approved it who do know we are behind the concept Under the structure of the transaction in exchange for providing the same throughput guarantees as other SDCT members Enron would be allocated up to mta of the expanded RBCT allocation in perpetuity For a limited period Francois mentioned years Black Economic Empowerment coal projects approved by EnronEskomGovt would have first call on the Enron allocation In addition if it so chooses Enron would be responsible for marketing the BEE coal in export markets Enron would become a fullfledged member of the SDCT and would be represented on the RBCT Board by an SDCT representative which could be Enron as well Bottom Line This is our informal invite to the dance RBCT is supposed to formally communicate with SDCT about expansion on December On December the SDCT interest group meets Shortly after that Eskom will make this proposal to government on a formal basis and then if Government and SDCT members approve Enron will be invited to join the SDCT as a formal member Let the games begin Forwarded by Tom KearneyLONECT on Francois Badenhorst on To cc Subject PRESENTATION November Regards Francois Badenhorst BEECoal Export Indppt
<31066655.1075843919885.JavaMail.evans@thyme>,george.mcclellan@enron.com,2000-09-16 03:00:00,Re Synfuel Cc I think we are doing a good job of isolating ourselves from the direct risk of owning synfuel machines The equity owners are the ones at risk for any amendments to Section of the tax code Further we have identified the Class A machines in the market those with the strongest PLR s legal facts and credit worthy owners and have concentrated our activities on only those machines We will be responsible for supplying coal to the machines a short position we enjoy today with our term sales of equity coal to Florida Powers synfuel group and traded coal to Sempra and act as sales agent obviously with obligations to sell for the resultant synfuel The deals we are currently negotiating with AIG and PacifiCorp are even more favorable then our Sempra deal in that we will not be acting as operator of the machines We also expect to receive mark to market accounting treatment on the new deals As point of reference we think AIG will be worth about mm and PacifiCorp north of mm Although we have yet to mtm the Sempra deal it is worth about mm on a mtm basis Between the above three deals we have over mm of potential income this year In addition we will enter into long term short positions with the machines which will allow us to expand our physical flows and continue to grow our business As an example this year we will deliver about mm tons of eastern coal If we successfully conclude the AIG and PacifiCorp deals we will move an additional mm tpy of eastern coal Sempra will add another mm tpy for a total of mm tpy We will be in a position to virtually double our physical flows of eastern coal next year Synfuel has already had a significant impact on a number of regional markets Not only do we want to be in the synfuel business we need to be in the business in order to understand anticipate and take advantage of rapidly changing market dynamics Synfuel represents a significant fundamental change in the coal business This changing market will present new opportunities for us to develop and exploit The key obviously is to be a major player in both the synfuel and underlying coal markets in order to take advantage of the information flows generated by each market We are already in the process of meeting with international customers about supplying them with synfuel We have received a favorable reaction from both the international utilities and steel mills We will gain a significant competitive advantage in the international market by being in a position to offer synfuel not only through Pier IX in Virginia Sempra but also through New Orleans AIG and PacifiCorp via terminal sites on the Ohio River system We have asked our regulatory people to stay on top of any activity in Washington and to date synfuel has not been a significant political issue Jordan has directed our outside tax people to monitor the IRS temperature and their response to any letters they receive regarding synfuel from members of Congress or the industry The noise in the system has been primarily generated by Arch Coal Co who are not active in the synfuel market and the State of West Virginia who would like to tax the production of synfuel The tax issue is one we will try to solve by pushing back on the equity Arch is no match for the combined legal and lobbying capabilities of the large players now in the synfuel business Florida Power SCANA PGE AIG Sempra PacifiCorp Kentucky Utilities TECO Keystone Conemaugh DQE Norfolk Southern Fannie Mae Drummond Peabody Lehman Bros Alliance Chase Massey Fluor and Southern Company Services In addition Aquila PSEG Duke CPL VEPCO Santee Cooper and others are working to locate machines at their river terminal and generation sites I will be in Pittsburgh and West Virginia all of next week I would like to schedule a meeting time for the group and I will call in preferably Monday mid afternoon or Tuesday late afternoon Angie will coordinate with everyone to set a convenient time Thanks George From Mike McConnell PM To George CT cc Subject Synfuel George I would like to have a brief minute meeting about the noise in the political system about synfuel and reaffirm Jordons viewpoint on Section credits This is big issue and without this reaffirmation I believe we will have approval issues with RAC and others I want Jeff andor I in the meeting Thanks mike
