Message_id,From,Time_stamp,Text
<6990884.1075858716110.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-18 09:10:38,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY Leadership Anyone WHATS HOT Bipartisanship Lives GOP and Dem Reps criticize Senate Terrorism tops list of most concerns TODAY ON NATIONALJOURNALCOM WELLREAD WONK American Imperialism Foreign Perspectives membersreviews CAPITOL CORRIDORS The Great American Pork Hunt membersbuzzcapitolcorridorshtm ADVERTISEMENT WETA and The Hotline present The Hotline World Extra o A nightly news update focusing on international coverage of the global war on terrorism o Hosted by Craig Crawford Executive Publisher of The Hotline o Weeknights at pm on WETA TV Brought to you in sponsorship by Lockheed Martin To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<29367071.1075862253089.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-26 09:28:39,HOTLINEs UpTodays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY The ExGore Staffer Primary WHATS HOT More criticism on military tribunals Politicians banned from lying competition TODAY ON NATIONALJOURNALCOM DAYBOOK Whats Ahead This Week memberscalendar POLL TRACK Opinion Archives On Key Issues And Campaign memberspolltrack EARLYBIRD TV Guests Todays Top Events Floor Bills More membersearlybird To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<11946848.1075858716264.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-18 11:18:50,Hotline World Extras UpThe Hotlines World Extra is now available at TOP STORY The Neverending Quagmire Also in the news Are ground troops already in al Qaeda and Taliban are infighting To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<3864367.1075862254156.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-26 12:56:16,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Whos Next Also in the news Leahy says anthrax letter could have killed US company has ability to clone humans To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<18489648.1075862256158.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-27 09:01:24,HOTLINEs UpTodays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY Its Always The Economy WHATS HOT used in negative ad in MT SEN Shrinking gov fields in MI and IL TODAY ON NATIONALJOURNALCOM BUDGET BATTLES Why The Deficit Wont Matter For FY membersbuzzbudgethtm TECHNOLOGY The Tax Ban That Almost Wasnt membersnewstdissuehtm EARLYBIRD TV Guests Todays Top Events Floor Bills More membersearlybird To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<24264598.1075862257752.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-11-27 13:33:27,Hotline World Extra Is UpThe Hotlines World Extra is now available at TOP STORY The Case of the Missing Professor Also in the news Iraq refuses to allow UN weapons inspectors back in Israeli PM reportedly ready to recognize a Palestinian state To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<28274064.1075858722211.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-19 09:00:46,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY VA is for close races WHATS HOT The Old Tones Back Talk Radio beats up on House who beats up on Senate who beats up on everybody bin Laden has unfav rating in US but whos the with no opinion TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Tom Ridges ToDo List membersnewsnjhtm AD SPOTLIGHT James Aims To Follow In Dads Alabama Gov Footsteps membersadspotlighttjalhtm ADVERTISEMENT WETA and The Hotline present The Hotline World Extra o A nightly news update focusing on international coverage of the global war on terrorism o Hosted by Craig Crawford Executive Publisher of The Hotline o Weeknights at pm on WETA TV Brought to you in sponsorship by Lockheed Martin To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<32776577.1075858722468.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-19 11:11:38,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Exclusive Polls from Israel Also in the news Active ground campaign beginning New York Post employee latest anthrax case To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<10230411.1075858724562.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-22 09:10:35,HOTLINEs Up NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access The Hotline or the rest of the site Todays HOTLINE is now available on nationaljournalcom pubshotline TOP STORY The Effect WHATS HOT Whats with Bushs love affair with Bob Rubin Latest Riordan consultant Susan Estrich TODAY ON NATIONALJOURNALCOM CONGRESS Mean Times At Ways And Means membersnewsnjhtm DAYBOOK Whats On Tap In Washington This Week memberscalendar ADVERTISEMENT WETA and The Hotline present The Hotline World Extra o A nightly news update focusing on international coverage of the global war on terrorism o Hosted by Craig Crawford Executive Publisher of The Hotline o Weeknights at pm on WETA TV Brought to you in sponsorship by Lockheed Martin To stop receiving these Email Alerts Simply reply to this email with the word unsubscribe without quotes in the BODY OF YOUR REPLY If the email address you wish to remove from the list is not your current email address insert the address in question after the word unsubscribe ie unsubscribe The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<33218748.1075858727356.JavaMail.evans@thyme>,hotline-alert@nationaljournal.com,2001-10-22 11:13:40,Hotlines World Extras UpThe Hotlines World Extra is now available at TOP STORY Bombing Fatigue Also in the news Two DC postal workers diagnosed two others dead McVeigh an Iraqi agent To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message The Hotline is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
