Message_id,From,Time_stamp,Text
<30218244.1075853103228.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-10-15 14:04:55,Your enrollment status has been modifiedDear MARY Your enrollment status has been changed from Wait Listed to Enrolled for the following course Course Title Basics of Risk Management Course Code RISK Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<22946475.1075860861468.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-10-30 12:13:50,You are enrolledDear JESS Congratulations You have been successfully enrolled in the course Understanding Options Course details are provided below Course Type Instructor Led Course Course Code UOPTNS Session Code Number of Units Price Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will receive a reminder before the session starts Thank you
<19119678.1075861766840.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-20 07:51:57,Your enrollment status has been modifiedDear JESS Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Understanding Options Course Code UOPTNS Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<21875955.1075861766884.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-26 13:46:52,Notification of EnrollmentDear JESS You have been enrolled in the following Courses Code UOPTNS Name Understanding Options Type Instructor Led Course City Houston Dates Nov 
<2929775.1075861760097.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-10-30 12:13:50,You are enrolledDear JESS Congratulations You have been successfully enrolled in the course Understanding Options Course details are provided below Course Type Instructor Led Course Course Code UOPTNS Session Code Number of Units Price Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will receive a reminder before the session starts Thank you
<11659477.1075862059385.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-12 09:07:00,Your enrollment status has been modified Cc Dear MICHELLE Your enrollment status has been changed from Wait Listed to Enrolled for the following course Course Title Structuring Natural Gas Course Code GAS Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<11841611.1075855248858.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-09-27 12:41:25,User account activatedDear CYNTHIA Your user account has been activated in the Learning Management System You may log in to the system by using your email address and date of birth as your login IDpassword Thank you
<692063.1075861736301.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-02 10:03:49,You are enrolledDear CYNTHIA Congratulations You have been successfully enrolled in the course Basics of Risk Management Course details are provided below Course Type Instructor Led Course Course Code RISK Session Code Number of Units Price Location EB Enron Building Smith Houston Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will receive a reminder before the session starts Thank you
<13222436.1075862090057.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-20 07:31:53,Your enrollment status has been modified Cc Dear MICHAEL Your enrollment status has been changed from Wait Listed to Removed from course for the following course Course Title Understanding Options Course Code UOPTNS Course Type Instructor Led Course Starting Date Dec AM Ending Date Dec PM Thank you
<8112415.1075862090102.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-20 07:51:53,Your enrollment status has been modified Cc Dear MICHAEL Your enrollment status has been changed from Wait Listed to Removed from course for the following course Course Title Understanding Options Course Code UOPTNS Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<29530294.1075862093977.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-09-20 12:41:15,You are included in the Waiting ListDear MICHAEL TAYLOR You have been added to the waiting list for the following Course Title Derivatives II Energy Derivatives Advance Structures Marketing Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code DERIV Session Code Starting Date Oct AM Ending Date Oct PM Number of Units price Location EB Enron Building Smith Houston Meetings Start Time Oct AM End Time Oct PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<12063533.1075862094001.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-09-21 12:06:15,You are enrolledDear MICHAEL Congratulations You have been successfully enrolled in the course Derivatives II Energy Derivatives Advance Structures Marketing Course details are provided below Course Type Instructor Led Course Course Code DERIV Session Code Starting Date Nov AM Ending Date Nov PM Number of Units Price Location EB Enron Building Smith Houston Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will receive a reminder before the session starts Thank you
<11036017.1075862094059.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-10-29 09:03:49,Your enrollment status has been modified Cc Dear MICHAEL Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Derivatives II Energy Derivatives Advance Structures Marketing Course Code DERIV Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<26999757.1075862094081.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-15 05:56:52,You are included in the Waiting List Cc Dear MICHAEL TAYLOR You have been added to the waiting list for the following Course Title Understanding Options Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code UOPTNS Session Code Starting Date Dec AM Ending Date Dec PM Number of Units price Location Crowne Plaza Smith Street Houston Meetings Start Time Dec AM End Time Dec PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<28332699.1075862094103.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-15 05:56:52,You are included in the Waiting List Cc Dear MICHAEL TAYLOR You have been added to the waiting list for the following Course Title Understanding Options Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code UOPTNS Session Code Starting Date Nov AM Ending Date Nov PM Number of Units price Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<12003919.1075852905842.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-09-04 06:06:20,You are enrolledDear KIMBERLY Congratulations You have been successfully enrolled in the course Becoming an Exceptional Leader a managers level training Course details are provided below Course Type Instructor Led Course Course Code MGRTRNG Session Code Starting Date Oct AM Ending Date Nov PM Number of Units Price Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Oct AM End Time Oct PM No instructors or rooms have been assigned to this meeting Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will receive a reminder before the session starts Thank you
<12170301.1075852905888.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-09-07 06:29:20,User account activatedDear KIMBERLY Your user account has been activated in the Learning Management System You may log in to the system by using your email address and date of birth as your login IDpassword Thank you
<21467121.1075862106247.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-20 09:51:57,Your enrollment status has been modifiedDear MONIKA Your enrollment status has been changed from Wait Listed to Removed from course for the following course Course Title Understanding Swaps Course Code USWAPS Course Type Instructor Led Course Starting Date Dec AM Ending Date Dec PM Thank you
<20653627.1075862106269.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-20 07:56:59,Session ChangedDear MONIKA CAUSHOLLI The following sessions dates or location have been modified Please note the change Session Code UOPTNS Course Understanding Options Location EB City Houston Dates Nov Meetings Nov Thank you Docent Learning Management System
<25919806.1075862107157.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-27 06:11:58,Your enrollment status has been modifiedDear MONIKA Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Applied Risk Management Principles Course Code ARMP Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<3909988.1075862111607.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-05 08:53:49,You are included in the Waiting ListDear MONIKA CAUSHOLLI You have been added to the waiting list for the following Course Title Understanding Options Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code UOPTNS Session Code Starting Date Nov AM Ending Date Nov PM Number of Units price Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<15602308.1075862111629.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-05 08:53:51,You are included in the Waiting ListDear MONIKA CAUSHOLLI You have been added to the waiting list for the following Course Title Understanding Swaps Session Code The course details are given below for your confirmation Type Instructor Led Course Course Code USWAPS Session Code Starting Date Dec AM Ending Date Dec PM Number of Units price Location Crowne Plaza Smith Street Houston Meetings Start Time Dec AM End Time Dec PM No instructors or rooms have been assigned to this meeting You will be notified if a seat opens Thank you Docent Learning Management System
<104860.1075862111650.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-05 08:58:50,You are enrolledDear MONIKA Congratulations You have been successfully enrolled in the course Applied Risk Management Principles Course details are provided below Course Type Instructor Led Course Course Code ARMP Session Code Number of Units Price Location Doubletree Hotel Dallas St Houston TX Meetings Start Time Nov AM End Time Nov PM No instructors or rooms have been assigned to this meeting You will receive a reminder before the session starts Thank you
<500464.1075862113380.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-19 11:01:52,Your enrollment status has been modifiedDear MONIKA Your enrollment status has been changed from Wait Listed to Enrolled for the following course Course Title Understanding Options Course Code UOPTNS Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<30934490.1075862113659.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-20 11:41:56,Session ChangedDear MONIKA CAUSHOLLI The following sessions dates or location have been modified Please note the change Session Code ARMP Course Applied Risk Management Principles Location EB City Houston Dates Nov AM PM Meetings Nov AM PM Thank you Docent Learning Management System
<32055888.1075863109289.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-11-27 06:11:58,Your enrollment status has been modifiedDear MONIKA Your enrollment status has been changed from Enrolled to Removed from course for the following course Course Title Applied Risk Management Principles Course Code ARMP Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<14667692.1075862111067.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-10-30 13:08:51,Your enrollment status has been modifiedDear MONIKA Your enrollment status has been changed from Wait Listed to Enrolled for the following course Course Title Derivatives II Energy Derivatives Advance Structures Marketing Course Code DERIV Course Type Instructor Led Course Starting Date Nov AM Ending Date Nov PM Thank you
<9771763.1075851581688.JavaMail.evans@thyme>,registrar.isc@enron.com,2001-07-10 07:55:25,User account activatedDear DANA DAVIS Your user account has been activated in Docent Learning Management Systems You can login into the system using your email as login key and GISID as password Thank you Docent Learning Management System
