Message_id,From,Time_stamp,Text
<202270.1075863589714.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-16 08:34:00,Confirmation Template for CAISO Firm Energy Tradesit is Shari Stack Enron North America Legal Department Tel 
<3873168.1075863590797.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-07 09:03:00,Explanation of CAISO Energy vs Schedule C Cc Bob At Traditions request I put together a onepage explanation of CAISO Firm Energy I thought you might find it handy to have it to hand when discussing this with counterparties Forwarded by Shari StackHOUECT on PM Shari Stack PM To ENRON cc Kerri nron Subject Re FW CAISO Energy vs Schedule C Here is the explanation for CAISO Firm Energy As discussed if asked please tell people that it was prepared by a market participant at Traditions request Id rather keep Enrons name out of it Thank you in advance for helping us with this Shari
<14999140.1075863591020.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-02 08:57:00,CAISO Counterparties Cc Jeff Attached is the list of counterparties who are striking our CAISO language in Confirmations along with the Counterparties who do not include the reference to CAISO on their confirmations we actually attach an Attachment A with the CAISO language I would be grateful if you could begin having discussions with these counterparties on how CAISO is the product that EPMI buyssells at the ISO in Ca Many thanks
<22165445.1075863591136.JavaMail.evans@thyme>,shari.stack@enron.com,2000-07-31 11:32:00,CAISO Energy Brokers Cc All I have heard from several of you today that we continue to receive Broker Confirms which reference WSPP Schedule C instead of CAISO Energy for deals done at California Delivery Points I have spoken with Bob Badeer and he promised me that he and Jeff are going to call them as soon as they can In the meantime if for any SP NP or Z deals we receive a Broker Confirmation with WSPP Schedule C instead of CAISO Energy please mark out the former by hand and replace it with the latter Then fax the amended Confirmation back to the Broker and say something in the fax Cover Sheet to the effect of We have amended the attached Confirmations to show that the relevant energy purchasedsold is CAISO Energy Please revise your Confirmations to reflect this modification and send the amended Confirmations to us and our Counterparty Should you have any questions with regard to the CAISO Energy product please contact Bob Badeer on or Jeff Richter on Lets give Bob and Jeff some time to call the brokers and I would propose to reassess the situation next Monday I am out of the office on business on Friday Lets see where we are then Thanks everyone Shari Forwarded by Shari StackHOUECT on PM Shari Stack PM To Robert CT Jeff CT cc Tim CT Christian CT Elizabeth CT Kim S CT Subject Power Brokers who will not reference CAISO Energy Bob Jeff At my request the Confirm Desk has put together a list of Brokers who continue to reference West Firm rather than CAISO in their Broker Confirmations for deals done at the California Delivery Points Please see Kims email below Could you please speak with each of them and reiterate that they must specifically reference CAISO energy in their Confirmations if that is the product we told them that we would buy or sell Bob I will call you later on this afternoon about Pacificorp We got more Confirms today with CAISO stricken through Thanks in advance guys Shari Stack Enron North America Legal Department Tel Forwarded by Shari StackHOUECT on PM Kim S Theriot PM To Shari CT cc Subject Power BrokersCAISO Reference The following are Brokers and their respective back office contacts Prebon Angie Martinez at example Trade Date reference and Natsource Sherry Fountain example Trade Date their ref Tradition Dana Enright example Trade Date their ref ES Optimum Kirsty example Trade Date their ref Altra Jennifer Barrett exmple Trade Date ref Amerex Chad Broker Amerex specifies Firm CAISO Energy WSPP Schedule C with liquidating damages Bloomberg Karen Kingsbury Trade Date ref We will bring you copies of the Broker Statements above Let me know if you need anything else Kim
<11146228.1075863588685.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-24 08:41:00,Bloomberg Good News Cc Thanks for all your help Forwarded by Shari StackHOUECT on PM Stephanie Piwetz PM To Shari CT cc Subject Bloomberg Shari Just fyi Starting today Bloomberg has used CAISO firm energy on the NP and SP trades Thanks
<14839774.1075863599060.JavaMail.evans@thyme>,shari.stack@enron.com,2000-07-31 11:32:00,CAISO Energy Brokers Cc All I have heard from several of you today that we continue to receive Broker Confirms which reference WSPP Schedule C instead of CAISO Energy for deals done at California Delivery Points I have spoken with Bob Badeer and he promised me that he and Jeff are going to call them as soon as they can In the meantime if for any SP NP or Z deals we receive a Broker Confirmation with WSPP Schedule C instead of CAISO Energy please mark out the former by hand and replace it with the latter Then fax the amended Confirmation back to the Broker and say something in the fax Cover Sheet to the effect of We have amended the attached Confirmations to show that the relevant energy purchasedsold is CAISO Energy Please revise your Confirmations to reflect this modification and send the amended Confirmations to us and our Counterparty Should you have any questions with regard to the CAISO Energy product please contact Bob Badeer on or Jeff Richter on Lets give Bob and Jeff some time to call the brokers and I would propose to reassess the situation next Monday I am out of the office on business on Friday Lets see where we are then Thanks everyone Shari Forwarded by Shari StackHOUECT on PM Shari Stack PM To Robert CT Jeff CT cc Tim CT Christian CT Elizabeth CT Kim S CT Subject Power Brokers who will not reference CAISO Energy Bob Jeff At my request the Confirm Desk has put together a list of Brokers who continue to reference West Firm rather than CAISO in their Broker Confirmations for deals done at the California Delivery Points Please see Kims email below Could you please speak with each of them and reiterate that they must specifically reference CAISO energy in their Confirmations if that is the product we told them that we would buy or sell Bob I will call you later on this afternoon about Pacificorp We got more Confirms today with CAISO stricken through Thanks in advance guys Shari Stack Enron North America Legal Department Tel Forwarded by Shari StackHOUECT on PM Kim S Theriot PM To Shari CT cc Subject Power BrokersCAISO Reference The following are Brokers and their respective back office contacts Prebon Angie Martinez at example Trade Date reference and Natsource Sherry Fountain example Trade Date their ref Tradition Dana Enright example Trade Date their ref ES Optimum Kirsty example Trade Date their ref Altra Jennifer Barrett exmple Trade Date ref Amerex Chad Broker Amerex specifies Firm CAISO Energy WSPP Schedule C with liquidating damages Bloomberg Karen Kingsbury Trade Date ref We will bring you copies of the Broker Statements above Let me know if you need anything else Kim
<17324252.1075863599175.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-02 08:57:00,CAISO Counterparties Cc Jeff Attached is the list of counterparties who are striking our CAISO language in Confirmations along with the Counterparties who do not include the reference to CAISO on their confirmations we actually attach an Attachment A with the CAISO language I would be grateful if you could begin having discussions with these counterparties on how CAISO is the product that EPMI buyssells at the ISO in Ca Many thanks
<7760502.1075863599424.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-07 09:03:00,Explanation of CAISO Energy vs Schedule C Cc Bob At Traditions request I put together a onepage explanation of CAISO Firm Energy I thought you might find it handy to have it to hand when discussing this with counterparties Forwarded by Shari StackHOUECT on PM Shari Stack PM To ENRON cc Kerri nron Subject Re FW CAISO Energy vs Schedule C Here is the explanation for CAISO Firm Energy As discussed if asked please tell people that it was prepared by a market participant at Traditions request Id rather keep Enrons name out of it Thank you in advance for helping us with this Shari
<11409751.1075863600346.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-16 08:34:00,Confirmation Template for CAISO Firm Energy Tradesit is Shari Stack Enron North America Legal Department Tel 
<28695410.1075863601305.JavaMail.evans@thyme>,shari.stack@enron.com,2000-08-24 08:41:00,Bloomberg Good News Cc Thanks for all your help Forwarded by Shari StackHOUECT on PM Stephanie Piwetz PM To Shari CT cc Subject Bloomberg Shari Just fyi Starting today Bloomberg has used CAISO firm energy on the NP and SP trades Thanks
