Message_id,From,Time_stamp,Text
<32926821.1075841335691.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-02 00:49:05,cavalcade Dictionarycom Word of the Daypst Need money for college Use FastWebs free scholarship search to find information on more than scholarships Its easy and free Well match your background against our database of over scholarships And well update you when new scholarships matching your background are added to our database FastWeb is recommended by more than colleges and high schools ibdictionaryf A HREFibdictionaryf AOL users click hereA Word of the Day for Saturday March cavalcade kavuhlKAYD KAVuhlkayd noun A procession of riders or horsedrawn carriages Any procession A sequence a series Behind him he sensed the progress of the cavalcade as one by one the carriages wheeled off the Dublin road Stella Tillyard Citizen Lord The Life of Edward Fitzgerald Irish Revolutionary Last week Seoul pleaded for immediate financial assistance from the United States and Japan following a cavalcade of bad economic news Steven Butler and Jack Egan No magic won for Korea US News December Cavalcade derives from Old Italian cavalcata from cavalcare to go on horseback from Late Latin caballicare from Latin caballus horse References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<15301098.1075841335745.JavaMail.evans@thyme>,doctor@dictionary.com,2002-03-01 00:25:05,prolix Dictionarycom Word of the Daypst Earn your degree FAST Earn your degree in as little as months while taking online classes at your convenience AIU Online offers a variety of Business Administration and Information Technology programs Point your career upward with AIU Online clkdantottsutoureinomeda a hrefclkdantottsutoureinomeda AOL users click here a Word of the Day for Friday March prolix proLIKS PROliks adjective Extending to a great length unnecessarily long wordy Tending to speak or write at excessive length It was a cumbersome book widely criticized for being prolix in style and maddeningly circular in argument Simon Winchester Word Imperfect The Atlantic May Montaigne is a little too prolix in his determination to tell us almost everything that happens as he fishes his way across the country and he gives us a few too many accounts of the people he meets and of their repetitiously gloomy opinions Adam Hochschild Deep Wigglers of the Volga New York Times June Greenspan on the other hand is given to prolix comments whose sentences are hung like Christmas trees with dependent clauses John M Berry Greenspan A Man Aware of Feasibility Washington Post June Prolix is derived from Latin prolixus poured forth overflowing extended long from pro forward liquere to be fluid References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<1527450.1075841335794.JavaMail.evans@thyme>,doctor@dictionary.com,2002-02-28 00:00:00,ineluctable Dictionarycom Word of the Daypst Warren Buffet calls Value Line An incredible value I dont know of another system thats as good It has outperformed the DOW by to over a year span that covers both bull and bear markets To try this legendary stockpicking system RISKFREE for the next Weeks CLICK BELOW c a hrefc AOL users click here a Word of the Day for Thursday February ineluctable inihLUCKtuhbuhl adjective Impossible to avoid or evade inevitable ineluctable as gravity Marilynne Robinson The Death of Adam Californias vision of itself as a car culture grew out of the impracticality of mass transit in reaching most of its scenic wonders the innate restlessness of its inhabitants and the ineluctable attraction of an open road From the Land of Private Freeways Comes Car Culture Shock New York Times October Linnaeus classification scheme became popular not because it captured some ineluctable truth about nature Rather by the botanists own admission the system divided species based more on intuition than science much as an art historian might group paintings into schools Cultivating a New Tree Los Angeles Times September Ineluctable is from Latin ineluctabilis from in not eluctari to struggle out of to get free from from ex e out of luctari to struggle References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<1195093.1075841335842.JavaMail.evans@thyme>,doctor@dictionary.com,2002-02-27 00:00:00,evanescent Dictionarycom Word of the Daypst Join over million Fools who are taking control of their finances Register for free with The Motley Fool and receive Free investment offers Free Steps to Investing Foolishly guide Answers to all your financial questions Become a Fool today Click here c a hrefc AOL users click here a Word of the Day for Wednesday February evanescent evuhNESunt adjective Liable to vanish or pass away like vapor fleeting The Pen which gives permanence to the evanescent thought of a moment Horace Smith Tin Trumpet Every tornado is a little different and they are all capricious evanescent and hard to get a fix on Oklahoma Tornado Offers Hints of How a Killer Storm Is Born New York Times May The accidentally famous may write books appear on talk shows and in so doing attract even greater public attention This type of celebrity status of course is brittle and evanescent Lawrence M Friedman The Horizontal Society Evanescent is from Latin evanescere to vanish from e from out of vanescere to disappear from vanus empty References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<20380613.1075841335866.JavaMail.evans@thyme>,doctor@dictionary.com,2002-02-26 00:00:00,salubrious Dictionarycom Word of the Daypst DVDs for only each plus sh What are you waiting for Start building your library today with your favorite films With so many titles to choose from youre bound to find some essential titles you just cant live without Click for more details c a hrefc AOL users click here a Word of the Day for Tuesday February salubrious suhLOObreeus adjective Favorable to health promoting health healthful A physician warned him his health was precarious so Montague returned to the United States shelved his legal ambitions and searched for a salubrious climate where he might try farming Teeing Off Into the Past At Oakhurst New York Times May For years her mother has maintained that the sea air has a salubrious effect on both her spirits and her vocal cords Anita Shreve Fortunes Rocks Uptown however the tanners less salubrious quarter is notorious for its stench Byzantium Toronto Star February Salubrious is from Latin salubris healthful from salus health References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<24025389.1075841335916.JavaMail.evans@thyme>,doctor@dictionary.com,2002-02-25 00:00:19,tyro Dictionarycom Word of the Daypst Should You Check Your Credit Report Of course We all check our credit card statements for inaccuracies and we should do the same for our credit history Click here now to check yours FOR FREE at ConsumerInfoCom c a hrefc AOL users click here a Word of the Day for Monday February tyro TYroh noun A beginner in learning a novice Its difficult to imagine a tyro publishing a book on medical procedures or economic theory Philip Zaleski God Help the Spiritual Writer New York Times January He was a sensitive fine soul alert to the pleasures of being green a tyro an amateur unwilling to close his mind before it had been tempted Paul West Sporting With Amaryllis And though we were mere tyros beginners utterly insignificant he was invariably as kind and considerate and thoughtful and as lavish in the gift of his time as though he had nothing else to do Leonard Warren Joseph Leidy The Last Man Who Knew Everything Tyro is from Latin tiro a young soldier a recruit hence a beginner a learner References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<679210.1075841335940.JavaMail.evans@thyme>,doctor@dictionary.com,2002-02-24 00:00:00,loquacious Dictionarycom Word of the Daypst Free Tax Software Download free TaxACT and begin preparing your taxes today TaxACT interviews you automatically calculates your return and prints IRSapproved forms for FREE Plus you can efile for under c a hrefc AOL users click here a Word of the Day for Sunday February loquacious lohKWAYshuhs adjective Very talkative Full of excessive talk wordy The meeting went on for hours accommodating loquacious bores who were each allowed their say Andrew Sullivan Gay Life Gay Death The New Republic December In drawing a sharp contrast with the loquacious Ginsburg her new lawyers appeared for just a few moments and said virtually nothing to reporters before retreating into the building Peter Baker Lewinsky Replaces Ginsburg Washington Post June Loquacious comes from Latin loquax talkative from loqui to speak References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<6990038.1075841335964.JavaMail.evans@thyme>,doctor@dictionary.com,2002-02-23 01:45:13,sybarite Dictionarycom Word of the Daypst Need money for college Use FastWebs free scholarship search to find information on more than scholarships Its easy and free Well match your background against our database of over scholarships And well update you when new scholarships matching your background are added to our database FastWeb is recommended by more than colleges and high schools ibdictionaryf A HREFibdictionaryf AOL users click hereA Word of the Day for Saturday February sybarite SIBuhryt noun A person devoted to luxury and pleasure This worldly cleric nicknamed the sybarite of Saumane friend of Voltaire and a social luminary in Paris and Avignon lived a high old life within the medieval fortifications of his chateau in Provence The dubious charms of Citizen Sade Irish Times April Beneath the prudish disapproval that colored Upton Sinclairs assessment of Californias wealthy sybarites was an amused astonishment at how hard they worked at having fun at how deadly serious they were about pleasure Richard White What California taught America The New Republic December And when the final blessing of a perfect French cook appeared to make our domestic picture complete we became utter sybarites frank worshippers of the splendors of the French cuisine Samuel Chamberlain Clmentine in the Kitchen Sybarite is derived from Greek Sybarites from Sybaris an ancient Greek city noted for the luxurious pleasureseeking habits of many of its inhabitants References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<23011310.1075841332500.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-08 00:00:02,recalcitrant Dictionarycom Word of the Daypst BECOME A FOOL For stock ideas retireearly strategies and moneysaving tips Register for free with The Motley Fool Youll receive our Steps to Investing Foolishly guide free Plus access to our irreverent take on all things financial c a hrefc AOL users click here a Word of the Day for Monday April recalcitrant rihKALsihtruhnt adjective Stubbornly resistant to and defiant of authority or restraint If they lingered too long Clarice hurried them along in the same annoyed way she rushed recalcitrant goats through the gate Kaye Gibbons On the Occasion of My Last Afternoon As Mr Lincoln and his Union generals insisted on unconditional surrender the end of slavery and the specter of an egalitarian nation where race and class were in theory to be subordinate ideas so recalcitrant Southerners by the summer of dug in deeper for their Armageddon to come Victor Davis Hanson The Soul Of Battle This recalcitrant fellow was the only dissenter in an otherwise unanimous recommendation Sherwin B Nuland Indoctrinology New Republic February Recalcitrant derives from Latin recalcitrare to kick back from re back calcitrare to strike with the heel to kick from calx calc the heel Synonyms unruly ungovernable intractable refractory willful headstrong wayward disobedient Find more at Thesauruscom References execobidosASINrefnosimlexico execobidosASINrefnosimlexico rogetVhtml You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<28578962.1075841332584.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-07 03:00:53,exculpate Dictionarycom Word of the Daypst Need money for college Use FastWebs free scholarship search to find information on more than scholarships Its easy and free Well match your background against our database of over scholarships And well update you when new scholarships matching your background are added to our database FastWeb is recommended by more than colleges and high schools ibdictionaryf A HREFibdictionaryf AOL users click hereA Word of the Day for Sunday April exculpate EKskuhlpayt ekSKUHLpayt transitive verb To clear from alleged fault or guilt to prove to be guiltless to relieve of blame to acquit Each member is determined to exculpate himself to lay the blame elsewhere Joseph Wood Krutch How Will Posterity Rank ONeill New York Times October At the same time they said representatives of the inspector generals office at the CIA were generally protective of the intelligence agents involved in the matter highlighting evidence that seemed to exculpate them Tim Golden Guerrillas Asylum Analyzed Amid Contradictory Claims New York Times December Exculpate is ultimately derived from Latin ex without culpare to blame from culpa blame fault Synonyms clear discharge exonerate Find more at Thesauruscom References rogetVIhtml You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<621797.1075841332637.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-06 00:32:57,demagogue Dictionarycom Word of the Daypst Visit Videoprofessorcom for a FREE CDROM Computer Lesson Windows XP Word Quicken Excel Access More c a hrefc AOL users click here a Word of the Day for Saturday April demagogue DEMuhgog noun A leader who obtains power by means of impassioned appeals to the emotions and prejudices of the populace A leader of the common people in ancient times This was to have held a sculpture of a Roman charioteer driving four horses but the work was never completed leaving behind what looks like a diving board or a futurist balcony ideally suited for a demagogue exhorting a throng below Michael Z Wise A Fascist Utopia Adapted for Today New York Times July A consummate demagogue McCarthy played upon cold war emotions and made charges so fantastic that frightened people believed the worst Arthur Herman Joseph McCarthy Reexaming the Life and Legacy of Americas Most Hated Senator Even when he showed his true colors as a demagogue and trickster Stalin did so in such a crisp and weighty confidenceinspiring manner that he bewitched not only his conversational partner but himself as well Milovan Djilase Fall of the New Class A History of Communisms SelfDestruction Demagogue derives from Greek demagogos a leader of the people from demos the people agogos leading one who leads from agein to lead References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<18418916.1075841332798.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-05 00:00:01,proclivity Dictionarycom Word of the Daypst Access top attorneys Law Firms from across the country for only pennies a day Receive a will at no extra cost when you sign up US Residents Only c a hrefc AOL users click here a Word of the Day for Friday April proclivity proKLIVuhtee noun A natural inclination predisposition New York City is full of people like Mr ONeal lifelong bibliophiles with a proclivity for accumulation holed up in compact spaces in the intimate company of thousands upon thousands upon thousands of books For Some Acquiring Books Has Become a Compulsion New York Times July Those close to Clark from childhood were not surprised at how quickly he recognized the lucrative financial opportunities commercial announcing afforded for Clark had demonstrated a proclivity for entrepreneurship as a youth John A Jackson American Bandstand Dick Clark and the Making of a Rock n Roll Empire Proclivity comes from Latin proclivitas from proclivis inclined from pro forward clivus a slope References execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<22553473.1075841332846.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-04 00:27:45,taciturn Dictionarycom Word of the Daypst Do you know whats on your credit report Find out with a FREE Equifax credit report FREE CreditCheck Monitoring Service trial Plus get valuable tools and tips for improving your credit rating Try it FREE today c a hrefc AOL users click here a Word of the Day for Thursday April taciturn TASuhturn adjective Habitually silent not inclined to talk On stage she seemed to become transformed and the contrast was even more noticeable given her shy taciturn character shrouded in the impalpable veil of gloom that always surrounded her Pino Cacucci Tina Modotti A Life A balding stocky taciturn man who wore glasses he gave an impression of distance and seriousness Dianas Driver Unsettling Piece in a Puzzle New York Times September In the company of even his close literary and political friends he was shy if not taciturn Passionate voice of the press Irish Times November Taciturn comes from Latin taciturnus from tacere to be silent References You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
<27933183.1075841333010.JavaMail.evans@thyme>,doctor@dictionary.com,2002-04-03 01:01:05,probity Dictionarycom Word of the Daypst Try a better way to rentFREE Rent DVDs online No late fees free shipping and no hidden charges Try Netflix for FREE c a hrefc AOL users click herea Word of the Day for Wednesday April probity PRObuhtee noun Complete and confirmed integrity uprightness Unless some light is shed on shady dealings and some probity restored more young lives will be blighted and careers choked off Norman Lebrecht Who Killed Classical Music To suggest that this exemplar of financial probity was enriching himself at public expense was to shake the very foundations of the new Republic William Safire Scandalmonger Probity is from Latin probitas from probus good upright virtuous References execobidosASINrefDnosimlexico execobidosASINrefDnosimlexico You are currently subscribed to Dictionarycom Word of the Day as To subscribe to the list by email send a blank message to To unsubscribe via email send a blank message to Subscriptions can be turned on and off from the Web at wordofthedaylist Dictionarycom Word of the Day wordoftheday C by Lexico Publishing Group LLC
