Message_id,From,Time_stamp,Text
<29579378.1075861006913.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-07 10:44:59,NYISO BackUp Dispatch System TestingThe NYISO BackUp Dispatch System is scheduled to be tested on Tuesday January The test will begin at about am and last for approximately one hour Security Constrained Dispatch SCD will be stopped but the mainframe computer will continue to operate allowing the NYISO to monitor security If a situation occurs the Shift Supervisor will be able to restart SCD and take appropriate action The Market Information System MIS and Balancing Market Evaluation BME will remain available during the test If you have any questions please call Customer Relations at You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<16219483.1075861007302.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-02 10:44:07,NYISO New TIE list software updateDear Market Participants The transition to the new TIE list software is complete The OLD TIE list will be disabled and the NYISO will post exclusively to the new list Please use the new posting address below for all future postings New TIE posting address If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<8674766.1075861008111.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-12-26 12:06:30,NYISO Transition to new TIE writes to the NYISOTECHEXCHANGE Discussion List Dear TIE List Members All current TIE list members have now been transitioned to the new TIE list To ensure that everyone is transitioned properly messages will continue to be posted to both lists through this week After the first of the year the old list will be disabled For your information New posting address Old posting address If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<2800683.1075861008133.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-15 06:53:11,NYISO ICAP Meeting January th Conference Call Information and link to meeting materialDear ICAP Working Group Members Regarding the January th ICAP WG please click on the attached link to view the NYISO Calendar where you will see the the meetings Conference Call Information as well as a Link to the Meeting Materials servicescalendarhtml Regards Market Relations You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<6827050.1075861009113.JavaMail.evans@thyme>,market_relations@nyiso.com,2002-01-18 05:08:24,Martin Luther King Day January Dear Market Participants Please be advised that the NYISO will be observing Martin Luther King Day on Monday January As this holiday is not observed by all companies be assured that HelpDesk Support will continue to be provided without interruption days a week hours a day As a reminder for RealTime Curtailments the Operations Department telephone number is Should you have an urgent issue with basepoints that cannot be resolved through your Transmission Owner the Generator Operators telephone number is Customer Relations You are currently subscribed to nyisotie as ESENRONCOM To unsubscribe send a blank email to 
<13246131.1075858648827.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:23:49,NYISO Software Release October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software updates will become active on October The NYISO web infrastructure will be enhanced through the implementation of BEAs WebLogic product The new application server will be the platform utilized by the MIS to provide bidding and scheduling capability to Internet customers The new software replaces the NetDynamics product will provide the same functionality and will be a more robust and reliable development platform for future enhancements Enhancements will be made to the software that generates the PreMGF Master Generator File file used by transmission owners in the event of a Backup Dispatch System BDS activation The enhancements will ensure more accurate operation of the BDS system The NYISO web page will be modified to add a ticker function that displays the realtime load information Multiple preliminary software changes will be made to the MIS SPIDER and BAS systems in preparation for the activation of Virtual Bidding in the NYISO energy markets on November Activation of Virtual Bidding is pending approval by the FERC If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<28005922.1075858648894.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:46:04,NYISO Software Release October writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software updates will become active on October The NYISO web infrastructure will be enhanced through the implementation of BEAs WebLogic product The new application server will be the platform utilized by the MIS to provide bidding and scheduling capability to Internet customers The new software replaces the NetDynamics product will provide the same functionality and will be a more robust and reliable development platform for future enhancements Enhancements will be made to the software that generates the PreMGF Master Generator File file used by transmission owners in the event of a Backup Dispatch System BDS activation The enhancements will ensure more accurate operation of the BDS system The NYISO web page will be modified to add a ticker function that displays the realtime load information Multiple preliminary software changes will be made to the MIS SPIDER and BAS systems in preparation for the activation of Virtual Bidding in the NYISO energy markets on November Activation of Virtual Bidding is pending approval by the FERC If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<2232290.1075858648943.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 14:40:53,NYISO Software Release November writes to the NYISOTECHEXCHANGE Discussion List Dear Market Participants The following software update will become active on November Customers who have completed the Virtual Bidding registration process and have met all requirements will be able to begin submitting virtual Transactions in the NYISO Day Ahead Market DAM A Virtual Transaction bid if accepted is the financial committment to buysell energy at the DAM zonal LBMP price and sellbuy it at the RealTime Zonal LBMP price No phyiscal delivery or consuming of energy will occur This program has been developed at the request of Market Participants It will provide an additional hedging mechanism for customers with physical loads and generation It will also open the NY wholesale electric market to more participants For additional information please see Technical Bulletin at servicesdocumentstechbulletinsindexhtml For registration information please go to servicesrelationscregistrationindexhtml NOTE Activation of Virtual Bidding is pending FERC approval If you have any questions please call your Customer Relations representatve or the Help Desk at Regards Customer Relations
<6429723.1075858649012.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-19 12:43:00,NYISO OC Report on PCC EventDear ISO Main Customer Contacts Please note a full report on the loss of equipment events that occurred at the NYISO Power Control Center on October th will be made to the Operating Committee at next weeks October th meeting Be sure to attend in person or by phone if you are interested in this topic Customer Relations 
<26579316.1075858661345.JavaMail.evans@thyme>,market_relations@nyiso.com,2001-10-29 12:12:07,NYMOC Houston Texas December writes to the NYISOTECHEXCHANGE Discussion List Dear NYISO Market Participants On December the NYISO will present NYMOC in the Lone Star State Weve just posted the course on our web site at servicestrainingcinfoindexhtml This course is similar to NYMOCs run in the Albany NY area except that it does not include Billing and Accounting details The program will address the latest system updates however and rigorously covers all marketplace topics The course will be conducted at the Hyatt Regency Houston Louisiana Street Houston Texas from am Tuesday December until pm Thursday December If youre interested we suggest you register early as we expect a healthy turnout In order to get a realistic count there will be a charge for noshows or for cancellations not made by noon Monday December Please call Customer Relations at if you have any questions regarding the course or Debbie Doyle at regarding registrations
