Message_id,From,Time_stamp,Text
<16722513.1075846174920.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2000-09-19 04:44:00,Natural Gas Price Increasediscussed in last Fridays meeting on strategies related to higher energy prices Harry asked me to develop the attached projection of delivered gas prices for this winter The projection is based upon EIAs monthly analysis of delivered gas prices for residential commercial and industrial customers for selected states Connecticut Virginia Illinois and Texas for the winter heating season NovMar Assuming pipeline and LDC markups remain constant the delivered prices were adjusted for the NYMEX Henry Hub projection of wellhead prices for the winter period A national projection is also included Because the commodity portion of the gas bill for residential customers is a smaller percent of the total bill compared to commercial and industrial customers the increase for residential customers will be less pronounced than for commercial or industrial customers In addition LDC purchased gas cost mechanisms will moderate the effect of the price increase to some extent because monthly price increases are averaged out over an extended period months in some cases Furthermore some state public utility commissions eg Connecticut are conducting meetings with LDCs to discuss looking for ways to lessen the impact of the projected increases That being said Nipsco recently announced residential prices are expected to increase this winter over last winter in line with the projection for Illinois If you are interested in a similar projection for other states or have comments with respect to the above let me know
<5324279.1075847578778.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2001-05-23 06:13:00,Cc Jim asked that I drop you a note with regard to a proposed LNG project being developed by Global Markets I have provided some technical support with respect to some onshore storage tariff issues The project consists of converting an oil tanker into a floating vaporization facility anchoring it off the coast of California and constructing a subsea pipeline to bring the gas onshore The facility would have a daily unloading rate of mmbtud taking approximately days to fully unload a cargo Approximately mmbtud would go directly to market with the remainder being injected into utility storage facilities for ultimate withdrawal prior to arrival of a new shipment of LNG roughly days The goal is to baseload a market of mmbtud The project would have a startup date in early While other proposals are being considered to bring LNG into California the Enron proposal is unique in that it is considering onshore gas storage vs offshore LNG storage Retrofitting the oil tanker takes approximately months Constructing an offshore LNG storage facility would take years providing Enron a competitive advantage with respect to timing To protect this competitive advantage during the development stage of the project it has been requested that this particular aspect be kept confidential Lisa Yoho is working directly with Kurt Lindahl the project manager
<23789646.1075847726254.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2001-05-23 06:13:00,Cc Jim asked that I drop you a note with regard to a proposed LNG project being developed by Global Markets I have provided some technical support with respect to some onshore storage tariff issues The project consists of converting an oil tanker into a floating vaporization facility anchoring it off the coast of California and constructing a subsea pipeline to bring the gas onshore The facility would have a daily unloading rate of mmbtud taking approximately days to fully unload a cargo Approximately mmbtud would go directly to market with the remainder being injected into utility storage facilities for ultimate withdrawal prior to arrival of a new shipment of LNG roughly days The goal is to baseload a market of mmbtud The project would have a startup date in early While other proposals are being considered to bring LNG into California the Enron proposal is unique in that it is considering onshore gas storage vs offshore LNG storage Retrofitting the oil tanker takes approximately months Constructing an offshore LNG storage facility would take years providing Enron a competitive advantage with respect to timing To protect this competitive advantage during the development stage of the project it has been requested that this particular aspect be kept confidential Lisa Yoho is working directly with Kurt Lindahl the project manager
<33276540.1075846234542.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2000-09-19 04:44:00,Natural Gas Price Increasediscussed in last Fridays meeting on strategies related to higher energy prices Harry asked me to develop the attached projection of delivered gas prices for this winter The projection is based upon EIAs monthly analysis of delivered gas prices for residential commercial and industrial customers for selected states Connecticut Virginia Illinois and Texas for the winter heating season NovMar Assuming pipeline and LDC markups remain constant the delivered prices were adjusted for the NYMEX Henry Hub projection of wellhead prices for the winter period A national projection is also included Because the commodity portion of the gas bill for residential customers is a smaller percent of the total bill compared to commercial and industrial customers the increase for residential customers will be less pronounced than for commercial or industrial customers In addition LDC purchased gas cost mechanisms will moderate the effect of the price increase to some extent because monthly price increases are averaged out over an extended period months in some cases Furthermore some state public utility commissions eg Connecticut are conducting meetings with LDCs to discuss looking for ways to lessen the impact of the projected increases That being said Nipsco recently announced residential prices are expected to increase this winter over last winter in line with the projection for Illinois If you are interested in a similar projection for other states or have comments with respect to the above let me know
<3268412.1075851046012.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2000-09-19 04:44:00,Natural Gas Price Increasediscussed in last Fridays meeting on strategies related to higher energy prices Harry asked me to develop the attached projection of delivered gas prices for this winter The projection is based upon EIAs monthly analysis of delivered gas prices for residential commercial and industrial customers for selected states Connecticut Virginia Illinois and Texas for the winter heating season NovMar Assuming pipeline and LDC markups remain constant the delivered prices were adjusted for the NYMEX Henry Hub projection of wellhead prices for the winter period A national projection is also included Because the commodity portion of the gas bill for residential customers is a smaller percent of the total bill compared to commercial and industrial customers the increase for residential customers will be less pronounced than for commercial or industrial customers In addition LDC purchased gas cost mechanisms will moderate the effect of the price increase to some extent because monthly price increases are averaged out over an extended period months in some cases Furthermore some state public utility commissions eg Connecticut are conducting meetings with LDCs to discuss looking for ways to lessen the impact of the projected increases That being said Nipsco recently announced residential prices are expected to increase this winter over last winter in line with the projection for Illinois If you are interested in a similar projection for other states or have comments with respect to the above let me know
<22949546.1075846306067.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2000-09-19 04:44:00,Natural Gas Price Increasediscussed in last Fridays meeting on strategies related to higher energy prices Harry asked me to develop the attached projection of delivered gas prices for this winter The projection is based upon EIAs monthly analysis of delivered gas prices for residential commercial and industrial customers for selected states Connecticut Virginia Illinois and Texas for the winter heating season NovMar Assuming pipeline and LDC markups remain constant the delivered prices were adjusted for the NYMEX Henry Hub projection of wellhead prices for the winter period A national projection is also included Because the commodity portion of the gas bill for residential customers is a smaller percent of the total bill compared to commercial and industrial customers the increase for residential customers will be less pronounced than for commercial or industrial customers In addition LDC purchased gas cost mechanisms will moderate the effect of the price increase to some extent because monthly price increases are averaged out over an extended period months in some cases Furthermore some state public utility commissions eg Connecticut are conducting meetings with LDCs to discuss looking for ways to lessen the impact of the projected increases That being said Nipsco recently announced residential prices are expected to increase this winter over last winter in line with the projection for Illinois If you are interested in a similar projection for other states or have comments with respect to the above let me know
<15875013.1075848017322.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2001-05-23 06:13:00,Cc Jim asked that I drop you a note with regard to a proposed LNG project being developed by Global Markets I have provided some technical support with respect to some onshore storage tariff issues The project consists of converting an oil tanker into a floating vaporization facility anchoring it off the coast of California and constructing a subsea pipeline to bring the gas onshore The facility would have a daily unloading rate of mmbtud taking approximately days to fully unload a cargo Approximately mmbtud would go directly to market with the remainder being injected into utility storage facilities for ultimate withdrawal prior to arrival of a new shipment of LNG roughly days The goal is to baseload a market of mmbtud The project would have a startup date in early While other proposals are being considered to bring LNG into California the Enron proposal is unique in that it is considering onshore gas storage vs offshore LNG storage Retrofitting the oil tanker takes approximately months Constructing an offshore LNG storage facility would take years providing Enron a competitive advantage with respect to timing To protect this competitive advantage during the development stage of the project it has been requested that this particular aspect be kept confidential Lisa Yoho is working directly with Kurt Lindahl the project manager
<20244409.1075848099588.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2000-09-19 04:44:00,Natural Gas Price Increasediscussed in last Fridays meeting on strategies related to higher energy prices Harry asked me to develop the attached projection of delivered gas prices for this winter The projection is based upon EIAs monthly analysis of delivered gas prices for residential commercial and industrial customers for selected states Connecticut Virginia Illinois and Texas for the winter heating season NovMar Assuming pipeline and LDC markups remain constant the delivered prices were adjusted for the NYMEX Henry Hub projection of wellhead prices for the winter period A national projection is also included Because the commodity portion of the gas bill for residential customers is a smaller percent of the total bill compared to commercial and industrial customers the increase for residential customers will be less pronounced than for commercial or industrial customers In addition LDC purchased gas cost mechanisms will moderate the effect of the price increase to some extent because monthly price increases are averaged out over an extended period months in some cases Furthermore some state public utility commissions eg Connecticut are conducting meetings with LDCs to discuss looking for ways to lessen the impact of the projected increases That being said Nipsco recently announced residential prices are expected to increase this winter over last winter in line with the projection for Illinois If you are interested in a similar projection for other states or have comments with respect to the above let me know
<26879555.1075848188604.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2001-05-23 06:13:00,Cc Jim asked that I drop you a note with regard to a proposed LNG project being developed by Global Markets I have provided some technical support with respect to some onshore storage tariff issues The project consists of converting an oil tanker into a floating vaporization facility anchoring it off the coast of California and constructing a subsea pipeline to bring the gas onshore The facility would have a daily unloading rate of mmbtud taking approximately days to fully unload a cargo Approximately mmbtud would go directly to market with the remainder being injected into utility storage facilities for ultimate withdrawal prior to arrival of a new shipment of LNG roughly days The goal is to baseload a market of mmbtud The project would have a startup date in early While other proposals are being considered to bring LNG into California the Enron proposal is unique in that it is considering onshore gas storage vs offshore LNG storage Retrofitting the oil tanker takes approximately months Constructing an offshore LNG storage facility would take years providing Enron a competitive advantage with respect to timing To protect this competitive advantage during the development stage of the project it has been requested that this particular aspect be kept confidential Lisa Yoho is working directly with Kurt Lindahl the project manager
<30829163.1075848196455.JavaMail.evans@thyme>,robert.neustaedter@enron.com,2001-05-23 06:13:00,Cc Jim asked that I drop you a note with regard to a proposed LNG project being developed by Global Markets I have provided some technical support with respect to some onshore storage tariff issues The project consists of converting an oil tanker into a floating vaporization facility anchoring it off the coast of California and constructing a subsea pipeline to bring the gas onshore The facility would have a daily unloading rate of mmbtud taking approximately days to fully unload a cargo Approximately mmbtud would go directly to market with the remainder being injected into utility storage facilities for ultimate withdrawal prior to arrival of a new shipment of LNG roughly days The goal is to baseload a market of mmbtud The project would have a startup date in early While other proposals are being considered to bring LNG into California the Enron proposal is unique in that it is considering onshore gas storage vs offshore LNG storage Retrofitting the oil tanker takes approximately months Constructing an offshore LNG storage facility would take years providing Enron a competitive advantage with respect to timing To protect this competitive advantage during the development stage of the project it has been requested that this particular aspect be kept confidential Lisa Yoho is working directly with Kurt Lindahl the project manager
