Message_id,From,Time_stamp,Text
<20593920.1075857532079.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2000-07-06 22:45:00,Re phone callJeff Sorry it took me so long to write I havent actually used my email in about months but Im trying to turn over a new leaf Freak show huh Whats been going on Happy Belated Birthday Again Im so sorry I didnt call you on the day Im quite scattered now with being a Mom and working days a week Maddie is doing great Shes and months now crawling up a storm pulling herself up drinking from a straw waving goodbye and even dancing Shes still a pain in the ass at night however waking up times UUUGH Id love to talk to you Heres my info AGAIN Nicole Lesser Grant Street W Newton MA Love you Nicole Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
<2585721.1075857525141.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2000-11-02 09:19:00,family updatepostcardeveryone Weve just returned from a vacation to the Pacific Northwest Some of you know because we visited you there This is a picture of us at Crater Lake in southern Oregon The trip was simultaneously wonderful and sad We saw the greatest people and most breathtaking scenery on our way to the funeral of our friend Richard a beautiful person who died after a long battle with cancer Im wearing his red sox cap in the picture which has been returned to the city from which it came Last week Maddie had her first birthday which was attended by many family and friends Keep checking the photo gallery for pictures from this event as well as halloween trickortreating once we get the film developed The web site is as follows Ijspmn Weve put up a few more vacation pictures as well Hope this finds you all well and enjoying life and each other Love Adam Nic and Maddie Do You Yahoo From homework help to love advice Yahoo Experts has your answer Postcardjpg
<230474.1075857532138.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2000-07-06 22:45:00,Re phone callJeff Sorry it took me so long to write I havent actually used my email in about months but Im trying to turn over a new leaf Freak show huh Whats been going on Happy Belated Birthday Again Im so sorry I didnt call you on the day Im quite scattered now with being a Mom and working days a week Maddie is doing great Shes and months now crawling up a storm pulling herself up drinking from a straw waving goodbye and even dancing Shes still a pain in the ass at night however waking up times UUUGH Id love to talk to you Heres my info AGAIN Nicole Lesser Grant Street W Newton MA Love you Nicole Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
<14776695.1075857536017.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2000-11-02 09:19:00,family updatepostcardeveryone Weve just returned from a vacation to the Pacific Northwest Some of you know because we visited you there This is a picture of us at Crater Lake in southern Oregon The trip was simultaneously wonderful and sad We saw the greatest people and most breathtaking scenery on our way to the funeral of our friend Richard a beautiful person who died after a long battle with cancer Im wearing his red sox cap in the picture which has been returned to the city from which it came Last week Maddie had her first birthday which was attended by many family and friends Keep checking the photo gallery for pictures from this event as well as halloween trickortreating once we get the film developed The web site is as follows Ijspmn Weve put up a few more vacation pictures as well Hope this finds you all well and enjoying life and each other Love Adam Nic and Maddie Do You Yahoo From homework help to love advice Yahoo Experts has your answer Postcardjpg
<6248268.1075857532218.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2000-07-06 22:45:00,Re phone callJeff Sorry it took me so long to write I havent actually used my email in about months but Im trying to turn over a new leaf Freak show huh Whats been going on Happy Belated Birthday Again Im so sorry I didnt call you on the day Im quite scattered now with being a Mom and working days a week Maddie is doing great Shes and months now crawling up a storm pulling herself up drinking from a straw waving goodbye and even dancing Shes still a pain in the ass at night however waking up times UUUGH Id love to talk to you Heres my info AGAIN Nicole Lesser Grant Street W Newton MA Love you Nicole Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
<21302063.1075861533650.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2001-11-22 09:51:51,RE New Maddie Pics with Our New Digital CameraHi Jeff Great to get your note I hope you are doing well Think of you often Drop me a line sometime and let me know whats going on in your life I love to live vicariously through you Happy Turkey Day Love Nicole wrote Hi you guys thanks for all the pics theyve meant a lot Have a great thanksgiving and hopefully I really will make it up to Boston sometime Hugs Jeff Original Message From Adam and Nicole Lesser ENRON mailtoIMCEANOTESAdamandNicoleLesserCfurielesserrocketmailEcomE NRONcom Sent Saturday June PM To Ken Rhines Ron Rosenblum Carien Schippers Shankman Jeffrey A Aimee smith Rhumel Stancil The Zeliffs Lois zander Zach Zander Allen Kim Alex and Emma Kleinberg Susan Kleinberg philip kliger Scott Hubbard and Heather Knox Marian K Kolbe Slava Koopchik Jeannine Kremer Wendy Lang Jonathan Lesser victoria lichtenshtein Lars Liden Cheri Lieberman Dave Maguire Alison Markson Eric Mas Courtney McCathern Mike McMahon Ronald Furie mech Christopher Pack Martin Raber Jim Adams Jimmy Anderson Anstis Benfield Suzanne Benfield Sydney Berman Dee Clayman Chris Crowley Sherry Donovan Janine Dowling Laurie Fanger Cle Franklin Ivy Gilbert Mark Griswold Barbara Gross Ira Gross Jerry Gross Deborah Hirschland Fine jessica hutta Rebecca Kalisher Don Kimball Priscilla E Kimball Subject New Maddie Pics with Our New Digital Camera Hi folks Were looking for something to do on this sweltering day such that we dont have to leave our airconditioned bedroom Thought youd all like to see what Maddies been up to lately As you can see in some of the pics she cut herself under her right eye falling down the stairs in front of our house Shes posing in front of the offending bricks in one photo Shes fine and hopes you all havent fallen down any stairs recently The Lessers Note forwarded message attached Do You Yahoo Spot the hottest trends in music movies and more XApparentlyTo via webmailyahoocom Jun PDT XTrack Received from smtphubmrfmailrcnnet by mtamailyahoocom with SMTP Jun PDT Received from smtpmrfmailrcnnet by smtphubmrfmailrcnnet with esmtp Exim id BLLHd for Sat Jun Received from cnwtubrsbonwtmacablercncom heloekjps by smtpmrfmailrcnnet with smtp Exim id BLLwy for Sat Jun From Adam and Nicole Lesser To Date Sat Jun MessageID MIMEVersion ContentType multipartmixed boundary NextPartECFCF XPriority Normal XMSMailPriority Normal XMailer Microsoft Outlook IMO Build Importance Normal XMimeOLE Produced By Microsoft MimeOLE V ContentLength Some new pictures of Maddie Lady Godiva JPG File Lady Godiva JPG Fish Dress Front PorchJPG File Fish Dress Front PorchJPG Fish Dress SlideJPG File Fish Dress SlideJPG BathrobeJPG File BathrobeJPG Cell phonejpg File Cell phonejpg Clap HandsJPG File Clap HandsJPG maddie high chair cropjpg File maddie high chair cropjpg Mud PuddleJPG File Mud PuddleJPG This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you Do You Yahoo Yahoo GeoCities quick and easy web site hosting just month psinfo
<29869437.1075852644146.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2001-06-16 12:30:31,New Maddie Pics with Our New Digital CameraHi folks Were looking for something to do on this sweltering day such that we dont have to leave our airconditioned bedroom Thought youd all like to see what Maddies been up to lately As you can see in some of the pics she cut herself under her right eye falling down the stairs in front of our house Shes posing in front of the offending bricks in one photo Shes fine and hopes you all havent fallen down any stairs recently The Lessers Note forwarded message attached Do You Yahoo Spot the hottest trends in music movies and more XApparentlyTo via webmailyahoocom Jun PDT XTrack Received from smtphubmrfmailrcnnet by mtamailyahoocom with SMTP Jun PDT Received from smtpmrfmailrcnnet by smtphubmrfmailrcnnet with esmtp Exim id BLLHd for Sat Jun Received from cnwtubrsbonwtmacablercncom heloekjps by smtpmrfmailrcnnet with smtp Exim id BLLwy for Sat Jun From Adam and Nicole Lesser To Date Sat Jun MessageID MIMEVersion ContentType multipartmixed boundaryNextPartECFCF XPriority Normal XMSMailPriority Normal XMailer Microsoft Outlook IMO Build Importance Normal XMimeOLE Produced By Microsoft MimeOLE V ContentLength Some new pictures of Maddie Lady Godiva JPG Fish Dress Front PorchJPG Fish Dress SlideJPG BathrobeJPG Cell phonejpg Clap HandsJPG maddie high chair cropjpg Mud PuddleJPG
<23755549.1075852644273.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2001-06-06 11:10:06,ReHi Jeff Happy Birthday to you too Ive been meaning to call or write but the last two weeks have been a little crazy Our cat had to have surgery weeks ago last week Maddie was sick all week and on Sunday she feel off the front steps and got a big black eye very impressive Not too much else is going on Im still working days a week but will be going up to in the fall I feel pretty mixed about it Im hoping that Ill actually be less stressed because Ill have more time to get my job done and wont have to do so much work at home Of course I dont want to be away from Maddie but shes pretty happy going to day care and well enjoy the extra income We havent traveled too much In October we went to Oregon March to Baltimore to visit family and May to Florida Sounds like you have been having some great adventures Maddie travels pretty well but were not up for foreign travel yet Adam has begun a private practice So far lots of referrals but few actual clients It takes a while for these things to fall into place Maddie is doing well She wasnt really eating last fall and winter but she is getting back on track and gaining weight Shes lots of fun silly and flirty like her mother Im going to be in big trouble when she goes to Kutz I cant remember when I spoke to you last but we had kind of a difficult fallwinter Two friends died plus a few older relatives Its made us very grateful for what we have Were hoping that the cluster of bad things is gone now that spring is here Well Id love to talk to you sometime to hear more about all your dates I need to live vicariously through you I have a great Jewish girl for you here but I dont know if she would ever move to Houston Good luck with work stuff and take good care of yourself Lots of love Nicole Shankman Jeffrey A JeffreyA NRONcom wrote Hi Nicole Happy Birthday Imagine a chorus singing Hope youve been well Hows the family Details pleaseGenerally things have been status quo around hereswamped in the office although Ive been on a lot of dates these last few months Surprisingly I dont hate them all Ive been travelling quite a bit and am ready for a little home life Australia London Mexico various USetc although Im trying not to go to Nigeria for a big deal we are working on Im putting in a pool and hopefully that will help me vacation at home a little It should be down in months Of course it should have been done last year but I have no time to do anything Drop a line when you can Lots of love and hugs Jeff Do You Yahoo Get personalized email addresses from Yahoo Mail only a year 
<26041030.1075857546398.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2000-11-02 09:19:00,family updatepostcardeveryone Weve just returned from a vacation to the Pacific Northwest Some of you know because we visited you there This is a picture of us at Crater Lake in southern Oregon The trip was simultaneously wonderful and sad We saw the greatest people and most breathtaking scenery on our way to the funeral of our friend Richard a beautiful person who died after a long battle with cancer Im wearing his red sox cap in the picture which has been returned to the city from which it came Last week Maddie had her first birthday which was attended by many family and friends Keep checking the photo gallery for pictures from this event as well as halloween trickortreating once we get the film developed The web site is as follows Ijspmn Weve put up a few more vacation pictures as well Hope this finds you all well and enjoying life and each other Love Adam Nic and Maddie Do You Yahoo From homework help to love advice Yahoo Experts has your answer Postcardjpg
<5098138.1075857546442.JavaMail.evans@thyme>,furie-lesser@rocketmail.com,2000-07-06 22:45:00,Re phone callJeff Sorry it took me so long to write I havent actually used my email in about months but Im trying to turn over a new leaf Freak show huh Whats been going on Happy Belated Birthday Again Im so sorry I didnt call you on the day Im quite scattered now with being a Mom and working days a week Maddie is doing great Shes and months now crawling up a storm pulling herself up drinking from a straw waving goodbye and even dancing Shes still a pain in the ass at night however waking up times UUUGH Id love to talk to you Heres my info AGAIN Nicole Lesser Grant Street W Newton MA Love you Nicole Do You Yahoo Send instant messages get email alerts with Yahoo Messenger 
