Message_id,From,Time_stamp,Text
<13213496.1075852727019.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-08-22 12:42:27,Beaver Creek SettlementsFolks Heres the long awaited settlements chart Im not assuming any credit risk anthony
<20415763.1075856781069.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-01-11 04:40:00,Re CongratulationsCongratulations to you too In my mind youve always been an MD theyre just officializing it now Thank you very for all your help and support anthony Vince J Kaminski AM To Anthony CT cc Subject Congratulations Anthony Congratulations Well deserved I am very happy for you Better late than never Vince
<32678124.1075856313399.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-07-10 03:07:00,Anthony Dayao Happy HourForwarded by Anthony DayaoHOUECT on AM Cherylene R Westbrook PM To Cindy CT Giselle NRON Terry nron Xochil CT Linda CT Kim nron Cheryl NRON Angelina V CT Diana NRON Peggy CT cc Anthony CT Beth CT Subject Anthony Dayao Happy Hour Assistants Please forward to your groups ASAP Thanks Cheri x
<20988540.1075856573251.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-07-10 03:07:00,Anthony Dayao Happy HourForwarded by Anthony DayaoHOUECT on AM Cherylene R Westbrook PM To Cindy CT Giselle NRON Terry nron Xochil CT Linda CT Kim nron Cheryl NRON Angelina V CT Diana NRON Peggy CT cc Anthony CT Beth CT Subject Anthony Dayao Happy Hour Assistants Please forward to your groups ASAP Thanks Cheri x
<30944409.1075856332161.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-07-10 03:07:00,Anthony Dayao Happy HourForwarded by Anthony DayaoHOUECT on AM Cherylene R Westbrook PM To Cindy CT Giselle NRON Terry nron Xochil CT Linda CT Kim nron Cheryl NRON Angelina V CT Diana NRON Peggy CT cc Anthony CT Beth CT Subject Anthony Dayao Happy Hour Assistants Please forward to your groups ASAP Thanks Cheri x
<16337850.1075856796467.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-01-11 04:40:00,Re CongratulationsCongratulations to you too In my mind youve always been an MD theyre just officializing it now Thank you very for all your help and support anthony Vince J Kaminski AM To Anthony CT cc Subject Congratulations Anthony Congratulations Well deserved I am very happy for you Better late than never Vince
<26618693.1075857059940.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-01-11 04:40:00,Re CongratulationsCongratulations to you too In my mind youve always been an MD theyre just officializing it now Thank you very for all your help and support anthony Vince J Kaminski AM To Anthony CT cc Subject Congratulations Anthony Congratulations Well deserved I am very happy for you Better late than never Vince
<22863826.1075857719054.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-11-22 11:19:00,Financial SettlementsI know everyone has been awaiting this email I just moved my family to Tokyo on Monday and lets put it this way the last hours have been a bit hectic Please let me know if you have any questions anthony
<9201691.1075845546234.JavaMail.evans@thyme>,anthony.dayao@enron.com,2001-01-16 00:56:00,Re Financial Settlementsit is Good luck anthony John J Lavorato To Anthony nron cc Subject Re Financial Settlements Im getting closer Can you resend me the initial memo
<20173799.1075857730244.JavaMail.evans@thyme>,anthony.dayao@enron.com,2000-11-22 11:19:00,Financial SettlementsI know everyone has been awaiting this email I just moved my family to Tokyo on Monday and lets put it this way the last hours have been a bit hectic Please let me know if you have any questions anthony
