Message_id,From,Time_stamp,Text
<14374635.1075854927556.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-24 14:42:07,Gases Y Graneles Liquidos SA Gasmar SAAttached is a credit worksheet for the above counterparty Kindly prepare a draft Isda and forward to the listed contact Thanks Rudwell 
<15882920.1075847328044.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-03-19 08:32:00,DTE ISDA Cc attached an ISDA credit worksheet for DTE Energy Co Kindly complete an ISDA agreement and forward to the listed contact Thanks Rudwell
<30734370.1075847328096.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-03-19 08:58:00,DTE Cc the previous memo and credit worksheet The correct worksheet is attached Rudwell 
<6787233.1075847319814.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-03-09 01:40:00,Archer Daniel Midland Isda Cc attached a credit worksheet for ADM Kindly prepare a draft Isda and forward to Mark Schweitzer at the contact information provided Thanks Rudwell
<8492607.1075847409881.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-03-09 01:40:00,Archer Daniel Midland Isda Cc attached a credit worksheet for ADM Kindly prepare a draft Isda and forward to Mark Schweitzer at the contact information provided Thanks Rudwell
<18492481.1075847415930.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-03-19 08:32:00,DTE ISDA Cc attached an ISDA credit worksheet for DTE Energy Co Kindly complete an ISDA agreement and forward to the listed contact Thanks Rudwell
<11232723.1075847415978.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-03-19 08:58:00,DTE Cc the previous memo and credit worksheet The correct worksheet is attached Rudwell 
<17642859.1075842795670.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-05-17 04:17:00,FW Bridgeline GtyCan you kindly take a look at this for me Thanks Rudwell Original Message From Reves Brant Sent Thursday May AM To Johnson Rudwell Subject FW Bridgeline Gty FYI Lets talk about this one when you get a chance thanks brant Original Message From Delia White ENRON mailtoIMCEANOTESDeliaWhiteCdwhitearmltdEcomE NRON com Sent Thursday May AM To Reves Brant Subject Bridgeline Gty Hi Our legal counsel has reviewed your guaranty format and made a minor change under Section a If you agreee please proceed with the execution of the guaranty Thank you very much for your assistance on this matter BGML Guaranty Formatdoc Delia White Credit Manager Adams Resources Marketing Ltd Fax BGML Guaranty Formatdoc
<14747289.1075842797490.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-05-22 03:37:00,FW Review of Infinite Energy Guaranty Cc I will be happy if you can review this incoming guarantee and provide any comments to the Jay Hoellen at Infinite Energy Thanks Rudwell Original Message From Blanchard Georgia Sent Tuesday May AM To Johnson Rudwell Subject Review of Infinite Energy I have been requested to complete a GISB contract with Infinite Energy for physical gas trading Please see form of guarantee which they are willing to provide They have not indicated that any guarantee will be required from Bridgeline Please let me know if this form of guaranty is acceptable or if we should request changes when I submit the GISB Original Message From Hoellen Jay ENRON mailtoIMCEANOTESHoellenCJayCJHoellenutilicorpEcomE NRONcom Sent Friday May PM To Subject Georgia It is my understanding that Infinite Energy wishes to do enter into transactions with Bridgeline Gas Marketing LLC Attached please find a copy of the standard guaranty that Aquila Inc uses to guaranty Infinite Energy Inc Please forward any requested changes to this form back to me as soon as possible Regards Jay Hoellen Credit Risk Management GuarAgrmtIEIdoc Jay Hoellen Credit Risk Management GuarAgrmtIEIdoc
<24518044.1075842802685.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-06-07 10:43:00,FW Enron GuarantyI know that you are out for the week Upon you return I will be happy if you can review this incoming guaranty for the benefit Bridgeline Gas Marketing LLC Could you forward comments to the sender and cc me Thanks Rudwell Original Message From ENRON mailtoIMCEANOTESlpinkisreliantEcom NRONcom Sent Thursday June AM To Johnson Rudwell Subject Enron Guaranty If you will look at the following guaranty See attached file Guarantyty Issued doc If you have any question let me know Thanks Lisa Pinkis Calvert Analyst Risk Credit Reliant Energy Wholesale Louisiana th Floor Houston Texas Phone Fax Pager Cell Guarantyty Issued doc
<20246883.1075858579726.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-07-24 14:33:24,El Paso Gurangy Increase Request Cc NonPrivilegedpst Hi Gerald We have received a request from El Paso to amend our existing guaranty executed on June for the benefit of several of its subsidiaries to add another subsidiary Southern Natural Gas Company and to increase the amount by MM to MM If you have any questions please give me a call Rudwell 
<20055703.1075852326846.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-15 13:32:31,FW Bridgeline PCG Cc Gerald Attached Bridgeline doc is Cargills comments to our outgoing guaranty form kindly review for execution a guaranty in the amount MM to cover both physical and financial deals Thanks Rudwell Original Message From mailto Sent Monday September AM To Johnson Rudwell Subject RE Bridgeline PCG
<30948061.1075861356388.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-10-31 08:51:04,FW El Paso Guaranty Amend Cc Gerald Attached is El Pasos comments to our amendment I will be happy if you can kindly review this for execution Thanks Rudwell Original Message From Chavez Ted mailtoTed lPasocom Sent Tuesday October PM To Johnson Rudwell Subject RE El Paso Guaranty Amend Rudwell Please see our changes Thanks Ted Chavez Senior Credit Analyst El Paso Corporation Louisiana Street E Houston TX Ph Fx Original Message From Johnson Rudwell mailtoRudwell NRONcom Sent Friday August PM To Chavez Ted Cc Blanchard Georgia Subject FW El Paso Guaranty Amend Ted please review and let me know if this is ok Rudwell Original Message From Nemec Gerald Sent Friday August PM To Johnson Rudwell Subject El Paso Guaranty Amend Attached is the amendment form for the El Paso Guaranty Please forward to El Paso for their review Let me know if you have any questions AMENDMENT TO GUARANTYEl Pasodoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you This email and any files transmitted with it from the ElPaso Corporation are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender 
<25062358.1075861357182.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-11-02 08:40:42,FW FW Guaranty FormBridgeline Holdings Cc Gerard Would you kindly prepare this for execution Thanks Rudwell Original Message From mailto Sent Friday November AM To Johnson Rudwell Cc Subject Re FW Guaranty FormBridgeline Holdings Rudwell Please have attached executed today and messengered to Spinnaker at address contained therein Attention Jason Ervin Thanks Bill William N Young III Gathering and Energy Marketing CO Energy Inc Sylvanfield Drive Suite Houston Texas phone fax cell
<18258480.1075861357544.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-11-05 12:04:34,FW AGL Resources Guaranty for Sequent Business Cc Gerald Attached is an incoming guaranty for the benefit of Bridgeline Gas Marketing LLC Kindly review and provide any comments prior to execution Thanks Rudwell Original Message From Spencer Voytek mailto Sent Thursday November AM To Johnson Rudwell Cc Eileen Goldsack Forrest Alexander Harry Collins Subject AGL Resources Guaranty for Sequent Business Rudwell Attached is the guaranty format from our parent AGL Resources Inc covering Sequent Energy Management LP business Please have your legal counsel review If the guaranty looks satisfactory I will have an original issued and forwarded to your attention Let me know if you have any questions Thanks Spencer R Voytek Sequent Energy Management LP Louisiana Suite Houston TX Tel Fax 
<2140676.1075861360023.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-11-14 11:37:18,FW Bridgline Holdings Guaranty in favor of Sequent Cc Gerald Attached is SequentsAGL Resources comments to our guaranty form Kindly review and if ok with you please prepare for execution a guaranty in the amount of MM Thanks Rudwell Original Message From Spencer Voytek mailto Sent Monday November AM To Johnson Rudwell Cc Forrest Alexander Subject Bridgline Holdings Guaranty in favor of Sequent Rudwell Please see additions to your attached guaranty by my attorney If guaranty is acceptable by your attorney please execute an orginal and forward and fax to my attention Any update on our guaranty in Bridgelines favor Let me know Thanks Spencer R Voytek Sequent Energy Management LP Louisiana Suite Houston TX Tel Fax 
<7995959.1075861360046.JavaMail.evans@thyme>,rudwell.johnson@enron.com,2001-11-14 12:04:46,RE Bridgline Holdings Guaranty in favor of SequentThe correct counterparty is Sequent Energy Management LP Thanks Rudwell Original Message From Nemec Gerald Sent Wednesday November PM To Johnson Rudwell Subject RE Bridgline Holdings Guaranty in favor of Sequent I am OK with their comments Who is the correct Counterparty for this guaranty Original Message From Johnson Rudwell Sent Wednesday November PM To Nemec Gerald Cc Schockling Gregory Blanchard Georgia Subject FW Bridgline Holdings Guaranty in favor of Sequent Gerald Attached is SequentsAGL Resources comments to our guaranty form Kindly review and if ok with you please prepare for execution a guaranty in the amount of MM Thanks Rudwell Original Message From Spencer Voytek mailto Sent Monday November AM To Johnson Rudwell Cc Forrest Alexander Subject Bridgline Holdings Guaranty in favor of Sequent Rudwell Please see additions to your attached guaranty by my attorney If guaranty is acceptable by your attorney please execute an orginal and forward and fax to my attention Any update on our guaranty in Bridgelines favor Let me know Thanks Spencer R Voytek Sequent Energy Management LP Louisiana Suite Houston TX Tel Fax 
