Message_id,From,Time_stamp,Text
<26572717.1075856302930.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-08-03 09:21:00,MEETING CONFIRMED MITAA New Value Research Lab Cc confirm the meeting requested below Please note all invitees are not available but the confirmed meeting time is the best time for most of the invitees Date Thursday August Time a to noon Place Conference Room Confirmed Attendees Rick Causey Marie Hejka Steve Kean Amy Oberg Mark Palmer Mark Ruane Thanks for your help everyone Forwarded by Carol MoffettHOUEES on PM Enron Energy Services From Carol Moffett PM Phone No Phone Pager EB b To Ginger ES Shirley CT Karen K CT Sharron nron Laura CT Laura NRON Patty PenningtonEnron nron Communications cc Steven J ES Vince J CT Rick CT Richard nron Mark CT Mark NRON Mark NRON Amy ES Marie NRON Subject MEETING REQUEST MITAA New Value Research Lab Good afternoon I am assisting Amy Oberg with setting up a meeting among the individuals listed below Would you be so kind as to review their calendars and let me know if they are available during any of the suggested meeting times Meeting Topic MITAA New Value Research Lab Meeting Purpose Follow up to discussion from Rick Causey to brief group on conversations w AA regarding where they intend to go with this effort Attendees Steve Kean Vince Kaminski Rick Buy Rick Causey Mark Ruane Mark Koenig Mark Palmer Amy Oberg Marie Hejka Suggested Meeting Dates and Times Thursday August anytime between a and a Thursday August to noon Friday August anytime between a and a Friday August p to p Thank you
<7093979.1075856593147.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-08-03 09:21:00,MEETING CONFIRMED MITAA New Value Research Lab Cc confirm the meeting requested below Please note all invitees are not available but the confirmed meeting time is the best time for most of the invitees Date Thursday August Time a to noon Place Conference Room Confirmed Attendees Rick Causey Marie Hejka Steve Kean Amy Oberg Mark Palmer Mark Ruane Thanks for your help everyone Forwarded by Carol MoffettHOUEES on PM Enron Energy Services From Carol Moffett PM Phone No Phone Pager EB b To Ginger ES Shirley CT Karen K CT Sharron nron Laura CT Laura NRON Patty PenningtonEnron nron Communications cc Steven J ES Vince J CT Rick CT Richard nron Mark CT Mark NRON Mark NRON Amy ES Marie NRON Subject MEETING REQUEST MITAA New Value Research Lab Good afternoon I am assisting Amy Oberg with setting up a meeting among the individuals listed below Would you be so kind as to review their calendars and let me know if they are available during any of the suggested meeting times Meeting Topic MITAA New Value Research Lab Meeting Purpose Follow up to discussion from Rick Causey to brief group on conversations w AA regarding where they intend to go with this effort Attendees Steve Kean Vince Kaminski Rick Buy Rick Causey Mark Ruane Mark Koenig Mark Palmer Amy Oberg Marie Hejka Suggested Meeting Dates and Times Thursday August anytime between a and a Thursday August to noon Friday August anytime between a and a Friday August p to p Thank you
<8595717.1075856339199.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-08-03 09:21:00,MEETING CONFIRMED MITAA New Value Research Lab Cc confirm the meeting requested below Please note all invitees are not available but the confirmed meeting time is the best time for most of the invitees Date Thursday August Time a to noon Place Conference Room Confirmed Attendees Rick Causey Marie Hejka Steve Kean Amy Oberg Mark Palmer Mark Ruane Thanks for your help everyone Forwarded by Carol MoffettHOUEES on PM Enron Energy Services From Carol Moffett PM Phone No Phone Pager EB b To Ginger ES Shirley CT Karen K CT Sharron nron Laura CT Laura NRON Patty PenningtonEnron nron Communications cc Steven J ES Vince J CT Rick CT Richard nron Mark CT Mark NRON Mark NRON Amy ES Marie NRON Subject MEETING REQUEST MITAA New Value Research Lab Good afternoon I am assisting Amy Oberg with setting up a meeting among the individuals listed below Would you be so kind as to review their calendars and let me know if they are available during any of the suggested meeting times Meeting Topic MITAA New Value Research Lab Meeting Purpose Follow up to discussion from Rick Causey to brief group on conversations w AA regarding where they intend to go with this effort Attendees Steve Kean Vince Kaminski Rick Buy Rick Causey Mark Ruane Mark Koenig Mark Palmer Amy Oberg Marie Hejka Suggested Meeting Dates and Times Thursday August anytime between a and a Thursday August to noon Friday August anytime between a and a Friday August p to p Thank you
<2547621.1075840861091.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-09-10 14:01:13,HOLD THE DATE Wholesale and Retail Power Systems Update Discussion October Cc Please hold October a to p on your calendars for an offsite meeting to discuss wholesale and retail power systems Logistics are forthcoming Attendees Tim Belden Don Black Anthony Dayao Kenny Ha Rogers Herndon Steve Nat Murray ONeil Beth Perlman Kevin Presto Jeff Richter Lloyd Will Optional Attendees Todd Busby Louise Kitchen Thank you
<4331455.1075860550990.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-12-11 07:02:00,Euell Energy Resources Cc Mr Sanders I am Marty Sundes assistant and I am writing regarding the letter from Palmer Guest Esses regarding Euell Energy Resources The letter was addressed to Mr Lay and Marty Sunde in EES received a copy We sent the letter to our General Counsel Vicki Sharp who advises that she passed it on to you for handling As the deadline set forth in Mr Esses letter is approaching I thought I would follow up to see if a response has been provided to them If this has already been taken care of would you be so kind as to fax a copy of the letter to us for our file Our fax number is Please let me know Thank you
<8649675.1075860561891.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-12-11 07:02:00,Euell Energy Resources Cc Mr Sanders I am Marty Sundes assistant and I am writing regarding the letter from Palmer Guest Esses regarding Euell Energy Resources The letter was addressed to Mr Lay and Marty Sunde in EES received a copy We sent the letter to our General Counsel Vicki Sharp who advises that she passed it on to you for handling As the deadline set forth in Mr Esses letter is approaching I thought I would follow up to see if a response has been provided to them If this has already been taken care of would you be so kind as to fax a copy of the letter to us for our file Our fax number is Please let me know Thank you
<22344495.1075857841689.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-04-18 08:51:00,Invitation May PM CDTRoundtable Session with Marty Sunde and Your Colleagues WHY Marty wants to become more acquainted with you understand your perspective on the business and hear your thoughts on what we can do to be a better EES WHEN WHERE Monday May Conference Room R S V P By clicking the appropriate button above
<31719061.1075857858139.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-04-18 08:51:00,Invitation May PM CDTRoundtable Session with Marty Sunde and Your Colleagues WHY Marty wants to become more acquainted with you understand your perspective on the business and hear your thoughts on what we can do to be a better EES WHEN WHERE Monday May Conference Room R S V P By clicking the appropriate button above
<8111816.1075857885933.JavaMail.evans@thyme>,carol.moffett@enron.com,2000-04-18 08:51:00,Invitation May PM CDTRoundtable Session with Marty Sunde and Your Colleagues WHY Marty wants to become more acquainted with you understand your perspective on the business and hear your thoughts on what we can do to be a better EES WHEN WHERE Monday May Conference Room R S V P By clicking the appropriate button above
<9051649.1075858023852.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-05-09 01:49:00,FYI From Marty Sunde Request for Ken to contact Chancellor Reed California State University System Forwarded by Carol MoffettHOUEES on AM Enron Energy Services From Marty Sunde AM Phone No Phone SkyTel Pager EB To Rosalee NRON cc Tom RileyWestern RegionThe Bentley xchange Vicki ES Lamar ES David W ES bcc Carol MoffettHOUEES Subject Request for Ken to contact Chancellor Reed California State University System Rosalee I have left Ken a voicemail request but thought I would follow up with a note to you that might help clarify the request As Ken knows Enron Energy Services recently won a STAY by the th Circuit Court of an order by a lower court to require us to provide electricity service to the UCCSU systems directly versus via using PGE and SCE service The formal court hearing of the appeal is still scheduled for to days from now We would like Ken to phone Charlie Reed Chancellor of CSU and solicit Charlies support for Enron CSU and the UC system to get back together to attempt to work out a commercial resolution to these issues We believe that sponsorship and support coming from the most senior executives offices will help bring the parties together Additionally if CSU and UC are interested in working out a settlement we would like to solicit their joint request for a delay in the court calendar This would allow both teams to focus on a commercial resolution versus splitting their focus between a settlement and preparing briefs for the appeal appearance We would like to see a delay request of one month as long as the setttlement discussions progress A desirable way to kick off settlement discussions would be to ask Ken to have lunch with the Head of UC Charlie Reed of CSU and perhaps one business lead in this case this could be me I am not sure that Kens schedule could accomadate that but I thought I would ask If timing is bad for a meeting like this we can find a different alternative I will follow up with a phone call to you Hope this helps
<9728972.1075858045309.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-05-09 01:49:00,FYI From Marty Sunde Request for Ken to contact Chancellor Reed California State University System Forwarded by Carol MoffettHOUEES on AM Enron Energy Services From Marty Sunde AM Phone No Phone SkyTel Pager EB To Rosalee NRON cc Tom RileyWestern RegionThe Bentley xchange Vicki ES Lamar ES David W ES bcc Carol MoffettHOUEES Subject Request for Ken to contact Chancellor Reed California State University System Rosalee I have left Ken a voicemail request but thought I would follow up with a note to you that might help clarify the request As Ken knows Enron Energy Services recently won a STAY by the th Circuit Court of an order by a lower court to require us to provide electricity service to the UCCSU systems directly versus via using PGE and SCE service The formal court hearing of the appeal is still scheduled for to days from now We would like Ken to phone Charlie Reed Chancellor of CSU and solicit Charlies support for Enron CSU and the UC system to get back together to attempt to work out a commercial resolution to these issues We believe that sponsorship and support coming from the most senior executives offices will help bring the parties together Additionally if CSU and UC are interested in working out a settlement we would like to solicit their joint request for a delay in the court calendar This would allow both teams to focus on a commercial resolution versus splitting their focus between a settlement and preparing briefs for the appeal appearance We would like to see a delay request of one month as long as the setttlement discussions progress A desirable way to kick off settlement discussions would be to ask Ken to have lunch with the Head of UC Charlie Reed of CSU and perhaps one business lead in this case this could be me I am not sure that Kens schedule could accomadate that but I thought I would ask If timing is bad for a meeting like this we can find a different alternative I will follow up with a phone call to you Hope this helps
<17314311.1075858061764.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-05-09 01:49:00,FYI From Marty Sunde Request for Ken to contact Chancellor Reed California State University System Forwarded by Carol MoffettHOUEES on AM Enron Energy Services From Marty Sunde AM Phone No Phone SkyTel Pager EB To Rosalee NRON cc Tom RileyWestern RegionThe Bentley xchange Vicki ES Lamar ES David W ES bcc Carol MoffettHOUEES Subject Request for Ken to contact Chancellor Reed California State University System Rosalee I have left Ken a voicemail request but thought I would follow up with a note to you that might help clarify the request As Ken knows Enron Energy Services recently won a STAY by the th Circuit Court of an order by a lower court to require us to provide electricity service to the UCCSU systems directly versus via using PGE and SCE service The formal court hearing of the appeal is still scheduled for to days from now We would like Ken to phone Charlie Reed Chancellor of CSU and solicit Charlies support for Enron CSU and the UC system to get back together to attempt to work out a commercial resolution to these issues We believe that sponsorship and support coming from the most senior executives offices will help bring the parties together Additionally if CSU and UC are interested in working out a settlement we would like to solicit their joint request for a delay in the court calendar This would allow both teams to focus on a commercial resolution versus splitting their focus between a settlement and preparing briefs for the appeal appearance We would like to see a delay request of one month as long as the setttlement discussions progress A desirable way to kick off settlement discussions would be to ask Ken to have lunch with the Head of UC Charlie Reed of CSU and perhaps one business lead in this case this could be me I am not sure that Kens schedule could accomadate that but I thought I would ask If timing is bad for a meeting like this we can find a different alternative I will follow up with a phone call to you Hope this helps
<16193347.1075843444842.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-04-25 06:06:00,California Planning Session May and Cc of folks see attendee list below will be conducting a California planning session next Tuesday and Wednesday We would like for you to come and spend about to minutes giving them your view of what you think the potential is for your area for the California market for the next months and opportunities you think would be worth pursuing there Assistants could get back to me with times when your manager is available to address the group Ill build an agenda based on everyones feedback Mark Bernstein and Jeff Golden Cogeneration and distributed generation Don Black and yr invitee Power and gas positions and products going forward David Gilleland California DSM and DG monies made available by SB X and AB X Eric Melvin Power quality Jim Steffes wDasovich and McCubbin Regulatory update rules regulations risks plans Gary Weiss and Mark Dobler IAM book Jim Wood Commodity products Richard Zdunkewicz DSM or laborrelated products Here are the meeting details Date Tuesday and Wednesday May and Place Conference Room Attendees Dennis Benevides Lamar Frazier Doug Huth Tom Riley Mike Smith and Andy Wu pls attend as much as you can Marty Sunde Dirk vanUlden Jim Wright Thank you
<25188335.1075843452103.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-04-27 09:35:00,Agenda California Planning Session May Cc the agenda for next weeks planning session Please note that the meeting will take place in Conference Room C not Conference Room as previously mentioned Attendees Attend Whole Session Presenters Attend For Your Presentation Only Dennis Benevides Craig Childers optional Marcus Dotson Lamar Frazier Chris Holmes Evan Hughes Doug Huth Peggy Mahoney Tom Riley Mike Smith Marty Sunde Dirk vanUlden George Waidelich Lyle White Jim Wright Andy Wu David Gilleland Doug Chamberlin Don Black Sean Holmes Jeff Dasovich Richard Zdunkewicz Jim Wood Mark Bernstein Jeff Golden Gary Weiss Mark Dobler Eric Melvin Doug Chamberlin You may call the conference room at a Central Time on Tuesday The phone number is Sue McCubbin If you are available to dial into the conference room at p Central Time on Tuesday that would be great The phone number is Rachel and Paulett Please note the duration of DonsSeans presentation extends to a on May st Thank you
<22368231.1075843683174.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-04-27 09:35:00,Agenda California Planning Session May Cc the agenda for next weeks planning session Please note that the meeting will take place in Conference Room C not Conference Room as previously mentioned Attendees Attend Whole Session Presenters Attend For Your Presentation Only Dennis Benevides Craig Childers optional Marcus Dotson Lamar Frazier Chris Holmes Evan Hughes Doug Huth Peggy Mahoney Tom Riley Mike Smith Marty Sunde Dirk vanUlden George Waidelich Lyle White Jim Wright Andy Wu David Gilleland Doug Chamberlin Don Black Sean Holmes Jeff Dasovich Richard Zdunkewicz Jim Wood Mark Bernstein Jeff Golden Gary Weiss Mark Dobler Eric Melvin Doug Chamberlin You may call the conference room at a Central Time on Tuesday The phone number is Sue McCubbin If you are available to dial into the conference room at p Central Time on Tuesday that would be great The phone number is Rachel and Paulett Please note the duration of DonsSeans presentation extends to a on May st Thank you
<5094141.1075843687360.JavaMail.evans@thyme>,carol.moffett@enron.com,2001-04-25 06:06:00,California Planning Session May and Cc of folks see attendee list below will be conducting a California planning session next Tuesday and Wednesday We would like for you to come and spend about to minutes giving them your view of what you think the potential is for your area for the California market for the next months and opportunities you think would be worth pursuing there Assistants could get back to me with times when your manager is available to address the group Ill build an agenda based on everyones feedback Mark Bernstein and Jeff Golden Cogeneration and distributed generation Don Black and yr invitee Power and gas positions and products going forward David Gilleland California DSM and DG monies made available by SB X and AB X Eric Melvin Power quality Jim Steffes wDasovich and McCubbin Regulatory update rules regulations risks plans Gary Weiss and Mark Dobler IAM book Jim Wood Commodity products Richard Zdunkewicz DSM or laborrelated products Here are the meeting details Date Tuesday and Wednesday May and Place Conference Room Attendees Dennis Benevides Lamar Frazier Doug Huth Tom Riley Mike Smith and Andy Wu pls attend as much as you can Marty Sunde Dirk vanUlden Jim Wright Thank you
