Message_id,From,Time_stamp,Text
<13336172.1075853670972.JavaMail.evans@thyme>,william.kelly@enron.com,2000-11-17 05:20:00,IMVNG Cc is a transport capacity deal for a demand charge on Transco It is pointed to the IM VNG desk which we have not started using yet Can you change that to IMEast WK
<4442503.1075853776122.JavaMail.evans@thyme>,william.kelly@enron.com,2000-11-17 05:20:00,IMVNG Cc is a transport capacity deal for a demand charge on Transco It is pointed to the IM VNG desk which we have not started using yet Can you change that to IMEast WK
<536392.1075853782202.JavaMail.evans@thyme>,william.kelly@enron.com,2000-11-17 05:20:00,IMVNG Cc is a transport capacity deal for a demand charge on Transco It is pointed to the IM VNG desk which we have not started using yet Can you change that to IMEast WK
<17419239.1075854370416.JavaMail.evans@thyme>,william.kelly@enron.com,2000-11-08 06:45:00,Groups for Classesme know if I missed anyone WK
<7352601.1075854381977.JavaMail.evans@thyme>,william.kelly@enron.com,2000-11-08 06:45:00,Groups for Classesme know if I missed anyone WK
<1867968.1075854392540.JavaMail.evans@thyme>,william.kelly@enron.com,2000-11-08 06:45:00,Groups for Classesme know if I missed anyone WK
<25524700.1075849815695.JavaMail.evans@thyme>,william.kelly@enron.com,2001-01-16 00:37:00,Congratulationsyour promotion WK
<6562524.1075849832282.JavaMail.evans@thyme>,william.kelly@enron.com,2001-01-16 00:37:00,Congratulationsyour promotion WK
<9109593.1075849837409.JavaMail.evans@thyme>,william.kelly@enron.com,2001-01-16 00:37:00,Congratulationsyour promotion WK
<15619309.1075851705118.JavaMail.evans@thyme>,william.kelly@enron.com,2001-01-31 08:05:00,Re ERMS folder Cc have our ok to archive the folder below WK From Mark nronXgate on PM To William CT cc Subject ERMS folder The ERMS folder is out of disk space again I managed to free up again to gb about weeks ago but we are back down to mb I found a folder that I would like to archive but I wanted to check with you first oermsermsadmNYMEX I would like to archive about or months out of this folder The oldest are Jan May Feb Mar Apr Jun and Aug Otherwise I dont know what else to archive I am open to suggestions Thanks Mark Wolf Storage Management Group Phone Pager Email 
<3381323.1075851718768.JavaMail.evans@thyme>,william.kelly@enron.com,2001-01-31 08:05:00,Re ERMS folder Cc have our ok to archive the folder below WK From Mark nronXgate on PM To William CT cc Subject ERMS folder The ERMS folder is out of disk space again I managed to free up again to gb about weeks ago but we are back down to mb I found a folder that I would like to archive but I wanted to check with you first oermsermsadmNYMEX I would like to archive about or months out of this folder The oldest are Jan May Feb Mar Apr Jun and Aug Otherwise I dont know what else to archive I am open to suggestions Thanks Mark Wolf Storage Management Group Phone Pager Email 
<8740306.1075846755119.JavaMail.evans@thyme>,william.kelly@enron.com,2000-09-29 03:15:00,Fwd Separated at BirthForwarded by William KellyHOUECT on AM Enron Capital Management From David Baumbach AM To Eric CT Ami NRON Jody NRON William CT Kyle CT Kam CT Victor CT Bryan CT Daren J CT Greg CT cc Subject Fwd Separated at Birth Its on now McTwinsdoc
<17902496.1075846775801.JavaMail.evans@thyme>,william.kelly@enron.com,2000-09-29 03:15:00,Fwd Separated at BirthForwarded by William KellyHOUECT on AM Enron Capital Management From David Baumbach AM To Eric CT Ami NRON Jody NRON William CT Kyle CT Kam CT Victor CT Bryan CT Daren J CT Greg CT cc Subject Fwd Separated at Birth Its on now McTwinsdoc
<30108684.1075846788858.JavaMail.evans@thyme>,william.kelly@enron.com,2000-09-29 03:15:00,Fwd Separated at BirthForwarded by William KellyHOUECT on AM Enron Capital Management From David Baumbach AM To Eric CT Ami NRON Jody NRON William CT Kyle CT Kam CT Victor CT Bryan CT Daren J CT Greg CT cc Subject Fwd Separated at Birth Its on now McTwinsdoc
