Message_id,From,Time_stamp,Text
<32248009.1075840490453.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational Announcementpst As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<14211416.1075840547579.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational Announcementsmith PST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<12927184.1075840557554.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<9178461.1075840569188.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<10633537.1075840336701.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<20399973.1075840771077.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational Announcementpst As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<20083133.1075840993237.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<14048386.1075841102118.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<3619843.1075841185614.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
<589547.1075841193271.JavaMail.evans@thyme>,chairman.ews@enron.com,2002-01-09 12:37:03,EWS Organizational AnnouncementPST As you know Enron Wholesale Services EWS has been reorganized under the leadership of CEO Jim Fallon Rich DiMichele supports Jim as COO of EWS while also continuing in his role as head of Enron Broadband Services EBS EWS businesses include Enron North America EBS Enron Industrial Markets Enron Global Markets Enron Europe and Enron Canada EWS business focus remains on maximizing creditor value and determining which businesses and assets will be a part of Enrons reorganization plan In addition to Rich reporting to Jim are Don Miller ENA Gary Hickerson EGM Rodney Malcolm EIM Eric Shaw Enron Europe Kyle Kitagawa Enron Canada Lance Schuler General Counsel Barry Pearce Chief of Staff Dave Gorte RAC Kent Castleman Accounting Shanna Funkhouser Human Resources Enron Wholesale Services Embedded MS Organization Chart 
