Message_id,From,Time_stamp,Text
<5010711.1075855693251.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2001-05-14 07:10:00,Preselected NextCard Visa As low as NYTimescom member Your registration to NYTimescom included permission to send you occasional email with special offers from our advertisers To unsubscribe from future mailings visit unsubscribe This is a special offer from NextCard Visa Congratulations Youve been preselected for this NextCardR VisaR offer with rates as low as Intro or Ongoing APR NextCard Visa is the best credit card youll find period Were the only credit card company that can tailor an offer specifically for you with an APR as low as Intro or Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Pay no annual fees with rates as low as Intro or Ongoing APR Click here to apply adsemailnextcardbeforenonaolahtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear Current cardholders and individuals that have applied within the past days are not eligible to take advantage of this offer NextCard takes your privacy very seriously In order to protect your personal privacy we do not share your personal information with outside parties This may result in your receiving this offer even if you are a current NextCard holder or a recent applicant Although this may be an inconvenience it is a result of our belief that your privacy is of utmost importance You may view additional details about our privacy policy at the following URL privacyshtml ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you occasional email with special offers from our advertisers As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy to unsubscribe from future mailings visit unsubscribe Suggestions and feedback are welcome at Please do not reply directly to this email
<3077082.1075855665373.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2000-12-13 06:08:00,Celebrate the Holidays with NYTimescomNYTIMESCOM The New York Times on the Web Wednesday December Dear Member With the holidays approaching weve brought together all the information you need In our special Holidays section youll find reviews of holiday films buying guides from our technology experts at Circuits to help you find computers and electronics our special holiday Book Review issue information on travel in the snow or sun and fun ways to entertain the kids while theyre home on vacation Holidays is updated every day with all the holidayrelated information appearing in The New York Times and its available only on the Web pagesholidaysc Elsewhere on the site you can send your friends and family NYTimescom egreeting cards featuring holiday photos from The New York Times Photo Archives and download a new holiday screensaver that includes ten photographs from The Times celebrating the magical season in the city specialspostcardsc At Abuzz you can join a discussion of the best places to find holiday gifts online interactionsdiscussione And at WineTodaycom youll find the Holiday Vine Food and Wine Guide to help you plan your holiday meals Select one of five classic seasonal entrees and let WineTodaycom recommend side dishes desserts and the perfect wines to uncork at the table holidayvinec Finally please accept our best wishes for the holiday season by visiting this special online egreeting card specialspostcardsflashc MORE NEW FEATURES Get insights into the latest Internet trends How dependable is your car Enjoy salsa music made in New York Remembering John Lennon Explore our exclusive Chechnya photo documentary Bring todays news to your family table advertisement Exclusive Travel Opportunities from Awaycom Sign up for free travel newsletters from Awaycom and discover the worlds most extraordinary travel destinations From kayaking in Thailand to a weekend in Maine no other site meets our level of expertise or service for booking a trip Click to get away with our Daily Escape newsletter adsemailawayindexhtml Get insights on the latest Internet trends At the end of a tumultuous year the latest edition of The New York Timess ECommerce section looks at the larger trends of business and marketing on the Internet Articles examine media buying email marketing interactive kiosks nonprofit recruiting and celebrity endorsements librarytechbiztechtechnologyc How dependable is your car Has your old clunker survived wind fog and even windshield wiper malfunction this winter season See if your car ranks among the most reliable according to JD Power Associates Vehicle Dependability Study yrmodayautoc Enjoy salsa music made in New York Our latest Talking Music feature explores the history and development of salsa It includes an audiovisual timeline and audio interviews with two of the musics most popular artists salsa pioneer Johnny Pacheco and contemporary singer La India librarymusicsalsaintrohtmlc Remembering John Lennon New York Times Music critic Allan Kozinn leads an audio round table discussing the life and work of John Lennon years after his death with Jack Douglas the producer of Double Fantasy Jon Wiener author of books on the Lennon FBI files and William P King editor of Beatlefan Also included in this feature are radio interviews with Mr Lennon and Yoko Ono and archival photographs and articles librarymusiclennonindexhtmlc Explore our exclusive Chechnya photo documentary This special photo documentary of the conflict in Chechnya brings together moving photographs taken by James Hill for The New York Times and his unique audio diary of the events libraryphotosc Bring todays news to your familys table Conversation Starters the newest feature of the Learning Network helps parents discuss the days news with their children Monday through Friday Conversation Starters offers a set of newsworthy and provocative questions as well as related articles from The Times learningparentsconversationc Thanks for reading We hope youll make a point of visiting us today and every day Sincerely Rich Meislin Editor in Chief New York Times Digital PS If you have a friend or colleague who might be interested feel free to forward this email ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you information about new features and services As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy To unsubscribe from future mailings visit unsubscribe To change your email address please go to our help center help Suggestions and feedback are welcome at Please do not reply directly to this email
<29129048.1075855678527.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2000-12-13 06:08:00,Celebrate the Holidays with NYTimescomNYTIMESCOM The New York Times on the Web Wednesday December Dear Member With the holidays approaching weve brought together all the information you need In our special Holidays section youll find reviews of holiday films buying guides from our technology experts at Circuits to help you find computers and electronics our special holiday Book Review issue information on travel in the snow or sun and fun ways to entertain the kids while theyre home on vacation Holidays is updated every day with all the holidayrelated information appearing in The New York Times and its available only on the Web pagesholidaysc Elsewhere on the site you can send your friends and family NYTimescom egreeting cards featuring holiday photos from The New York Times Photo Archives and download a new holiday screensaver that includes ten photographs from The Times celebrating the magical season in the city specialspostcardsc At Abuzz you can join a discussion of the best places to find holiday gifts online interactionsdiscussione And at WineTodaycom youll find the Holiday Vine Food and Wine Guide to help you plan your holiday meals Select one of five classic seasonal entrees and let WineTodaycom recommend side dishes desserts and the perfect wines to uncork at the table holidayvinec Finally please accept our best wishes for the holiday season by visiting this special online egreeting card specialspostcardsflashc MORE NEW FEATURES Get insights into the latest Internet trends How dependable is your car Enjoy salsa music made in New York Remembering John Lennon Explore our exclusive Chechnya photo documentary Bring todays news to your family table advertisement Exclusive Travel Opportunities from Awaycom Sign up for free travel newsletters from Awaycom and discover the worlds most extraordinary travel destinations From kayaking in Thailand to a weekend in Maine no other site meets our level of expertise or service for booking a trip Click to get away with our Daily Escape newsletter adsemailawayindexhtml Get insights on the latest Internet trends At the end of a tumultuous year the latest edition of The New York Timess ECommerce section looks at the larger trends of business and marketing on the Internet Articles examine media buying email marketing interactive kiosks nonprofit recruiting and celebrity endorsements librarytechbiztechtechnologyc How dependable is your car Has your old clunker survived wind fog and even windshield wiper malfunction this winter season See if your car ranks among the most reliable according to JD Power Associates Vehicle Dependability Study yrmodayautoc Enjoy salsa music made in New York Our latest Talking Music feature explores the history and development of salsa It includes an audiovisual timeline and audio interviews with two of the musics most popular artists salsa pioneer Johnny Pacheco and contemporary singer La India librarymusicsalsaintrohtmlc Remembering John Lennon New York Times Music critic Allan Kozinn leads an audio round table discussing the life and work of John Lennon years after his death with Jack Douglas the producer of Double Fantasy Jon Wiener author of books on the Lennon FBI files and William P King editor of Beatlefan Also included in this feature are radio interviews with Mr Lennon and Yoko Ono and archival photographs and articles librarymusiclennonindexhtmlc Explore our exclusive Chechnya photo documentary This special photo documentary of the conflict in Chechnya brings together moving photographs taken by James Hill for The New York Times and his unique audio diary of the events libraryphotosc Bring todays news to your familys table Conversation Starters the newest feature of the Learning Network helps parents discuss the days news with their children Monday through Friday Conversation Starters offers a set of newsworthy and provocative questions as well as related articles from The Times learningparentsconversationc Thanks for reading We hope youll make a point of visiting us today and every day Sincerely Rich Meislin Editor in Chief New York Times Digital PS If you have a friend or colleague who might be interested feel free to forward this email ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you information about new features and services As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy To unsubscribe from future mailings visit unsubscribe To change your email address please go to our help center help Suggestions and feedback are welcome at Please do not reply directly to this email
<26313697.1075855712297.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2001-05-14 07:10:00,Preselected NextCard Visa As low as NYTimescom member Your registration to NYTimescom included permission to send you occasional email with special offers from our advertisers To unsubscribe from future mailings visit unsubscribe This is a special offer from NextCard Visa Congratulations Youve been preselected for this NextCardR VisaR offer with rates as low as Intro or Ongoing APR NextCard Visa is the best credit card youll find period Were the only credit card company that can tailor an offer specifically for you with an APR as low as Intro or Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Pay no annual fees with rates as low as Intro or Ongoing APR Click here to apply adsemailnextcardbeforenonaolahtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear Current cardholders and individuals that have applied within the past days are not eligible to take advantage of this offer NextCard takes your privacy very seriously In order to protect your personal privacy we do not share your personal information with outside parties This may result in your receiving this offer even if you are a current NextCard holder or a recent applicant Although this may be an inconvenience it is a result of our belief that your privacy is of utmost importance You may view additional details about our privacy policy at the following URL privacyshtml ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you occasional email with special offers from our advertisers As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy to unsubscribe from future mailings visit unsubscribe Suggestions and feedback are welcome at Please do not reply directly to this email
<5574431.1075855678690.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2000-12-13 06:08:00,Celebrate the Holidays with NYTimescomNYTIMESCOM The New York Times on the Web Wednesday December Dear Member With the holidays approaching weve brought together all the information you need In our special Holidays section youll find reviews of holiday films buying guides from our technology experts at Circuits to help you find computers and electronics our special holiday Book Review issue information on travel in the snow or sun and fun ways to entertain the kids while theyre home on vacation Holidays is updated every day with all the holidayrelated information appearing in The New York Times and its available only on the Web pagesholidaysc Elsewhere on the site you can send your friends and family NYTimescom egreeting cards featuring holiday photos from The New York Times Photo Archives and download a new holiday screensaver that includes ten photographs from The Times celebrating the magical season in the city specialspostcardsc At Abuzz you can join a discussion of the best places to find holiday gifts online interactionsdiscussione And at WineTodaycom youll find the Holiday Vine Food and Wine Guide to help you plan your holiday meals Select one of five classic seasonal entrees and let WineTodaycom recommend side dishes desserts and the perfect wines to uncork at the table holidayvinec Finally please accept our best wishes for the holiday season by visiting this special online egreeting card specialspostcardsflashc MORE NEW FEATURES Get insights into the latest Internet trends How dependable is your car Enjoy salsa music made in New York Remembering John Lennon Explore our exclusive Chechnya photo documentary Bring todays news to your family table advertisement Exclusive Travel Opportunities from Awaycom Sign up for free travel newsletters from Awaycom and discover the worlds most extraordinary travel destinations From kayaking in Thailand to a weekend in Maine no other site meets our level of expertise or service for booking a trip Click to get away with our Daily Escape newsletter adsemailawayindexhtml Get insights on the latest Internet trends At the end of a tumultuous year the latest edition of The New York Timess ECommerce section looks at the larger trends of business and marketing on the Internet Articles examine media buying email marketing interactive kiosks nonprofit recruiting and celebrity endorsements librarytechbiztechtechnologyc How dependable is your car Has your old clunker survived wind fog and even windshield wiper malfunction this winter season See if your car ranks among the most reliable according to JD Power Associates Vehicle Dependability Study yrmodayautoc Enjoy salsa music made in New York Our latest Talking Music feature explores the history and development of salsa It includes an audiovisual timeline and audio interviews with two of the musics most popular artists salsa pioneer Johnny Pacheco and contemporary singer La India librarymusicsalsaintrohtmlc Remembering John Lennon New York Times Music critic Allan Kozinn leads an audio round table discussing the life and work of John Lennon years after his death with Jack Douglas the producer of Double Fantasy Jon Wiener author of books on the Lennon FBI files and William P King editor of Beatlefan Also included in this feature are radio interviews with Mr Lennon and Yoko Ono and archival photographs and articles librarymusiclennonindexhtmlc Explore our exclusive Chechnya photo documentary This special photo documentary of the conflict in Chechnya brings together moving photographs taken by James Hill for The New York Times and his unique audio diary of the events libraryphotosc Bring todays news to your familys table Conversation Starters the newest feature of the Learning Network helps parents discuss the days news with their children Monday through Friday Conversation Starters offers a set of newsworthy and provocative questions as well as related articles from The Times learningparentsconversationc Thanks for reading We hope youll make a point of visiting us today and every day Sincerely Rich Meislin Editor in Chief New York Times Digital PS If you have a friend or colleague who might be interested feel free to forward this email ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you information about new features and services As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy To unsubscribe from future mailings visit unsubscribe To change your email address please go to our help center help Suggestions and feedback are welcome at Please do not reply directly to this email
<33158912.1075855712785.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2001-05-14 07:10:00,Preselected NextCard Visa As low as NYTimescom member Your registration to NYTimescom included permission to send you occasional email with special offers from our advertisers To unsubscribe from future mailings visit unsubscribe This is a special offer from NextCard Visa Congratulations Youve been preselected for this NextCardR VisaR offer with rates as low as Intro or Ongoing APR NextCard Visa is the best credit card youll find period Were the only credit card company that can tailor an offer specifically for you with an APR as low as Intro or Ongoing Then you can transfer balances with one click and start saving money right NOW Get a NextCard Visa in seconds Getting a credit card has never been so easy Fill in the brief application Receive approval decision within seconds Pay no annual fees with rates as low as Intro or Ongoing APR Click here to apply adsemailnextcardbeforenonaolahtml Why waste time with those other credit companies NextCard offers safe online shopping click bill payment and hour online account management Dont wait apply now and get approval decisions in seconds or less The choice is clear Current cardholders and individuals that have applied within the past days are not eligible to take advantage of this offer NextCard takes your privacy very seriously In order to protect your personal privacy we do not share your personal information with outside parties This may result in your receiving this offer even if you are a current NextCard holder or a recent applicant Although this may be an inconvenience it is a result of our belief that your privacy is of utmost importance You may view additional details about our privacy policy at the following URL privacyshtml ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you occasional email with special offers from our advertisers As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy to unsubscribe from future mailings visit unsubscribe Suggestions and feedback are welcome at Please do not reply directly to this email
<19716504.1075844288438.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2000-12-13 06:08:00,Celebrate the Holidays with NYTimescomNYTIMESCOM The New York Times on the Web Wednesday December Dear Member With the holidays approaching weve brought together all the information you need In our special Holidays section youll find reviews of holiday films buying guides from our technology experts at Circuits to help you find computers and electronics our special holiday Book Review issue information on travel in the snow or sun and fun ways to entertain the kids while theyre home on vacation Holidays is updated every day with all the holidayrelated information appearing in The New York Times and its available only on the Web pagesholidaysc Elsewhere on the site you can send your friends and family NYTimescom egreeting cards featuring holiday photos from The New York Times Photo Archives and download a new holiday screensaver that includes ten photographs from The Times celebrating the magical season in the city specialspostcardsc At Abuzz you can join a discussion of the best places to find holiday gifts online interactionsdiscussione And at WineTodaycom youll find the Holiday Vine Food and Wine Guide to help you plan your holiday meals Select one of five classic seasonal entrees and let WineTodaycom recommend side dishes desserts and the perfect wines to uncork at the table holidayvinec Finally please accept our best wishes for the holiday season by visiting this special online egreeting card specialspostcardsflashc MORE NEW FEATURES Get insights into the latest Internet trends How dependable is your car Enjoy salsa music made in New York Remembering John Lennon Explore our exclusive Chechnya photo documentary Bring todays news to your family table advertisement Exclusive Travel Opportunities from Awaycom Sign up for free travel newsletters from Awaycom and discover the worlds most extraordinary travel destinations From kayaking in Thailand to a weekend in Maine no other site meets our level of expertise or service for booking a trip Click to get away with our Daily Escape newsletter adsemailawayindexhtml Get insights on the latest Internet trends At the end of a tumultuous year the latest edition of The New York Timess ECommerce section looks at the larger trends of business and marketing on the Internet Articles examine media buying email marketing interactive kiosks nonprofit recruiting and celebrity endorsements librarytechbiztechtechnologyc How dependable is your car Has your old clunker survived wind fog and even windshield wiper malfunction this winter season See if your car ranks among the most reliable according to JD Power Associates Vehicle Dependability Study yrmodayautoc Enjoy salsa music made in New York Our latest Talking Music feature explores the history and development of salsa It includes an audiovisual timeline and audio interviews with two of the musics most popular artists salsa pioneer Johnny Pacheco and contemporary singer La India librarymusicsalsaintrohtmlc Remembering John Lennon New York Times Music critic Allan Kozinn leads an audio round table discussing the life and work of John Lennon years after his death with Jack Douglas the producer of Double Fantasy Jon Wiener author of books on the Lennon FBI files and William P King editor of Beatlefan Also included in this feature are radio interviews with Mr Lennon and Yoko Ono and archival photographs and articles librarymusiclennonindexhtmlc Explore our exclusive Chechnya photo documentary This special photo documentary of the conflict in Chechnya brings together moving photographs taken by James Hill for The New York Times and his unique audio diary of the events libraryphotosc Bring todays news to your familys table Conversation Starters the newest feature of the Learning Network helps parents discuss the days news with their children Monday through Friday Conversation Starters offers a set of newsworthy and provocative questions as well as related articles from The Times learningparentsconversationc Thanks for reading We hope youll make a point of visiting us today and every day Sincerely Rich Meislin Editor in Chief New York Times Digital PS If you have a friend or colleague who might be interested feel free to forward this email ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you information about new features and services As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy To unsubscribe from future mailings visit unsubscribe To change your email address please go to our help center help Suggestions and feedback are welcome at Please do not reply directly to this email
<18832780.1075844299007.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2000-12-13 06:08:00,Celebrate the Holidays with NYTimescomNYTIMESCOM The New York Times on the Web Wednesday December Dear Member With the holidays approaching weve brought together all the information you need In our special Holidays section youll find reviews of holiday films buying guides from our technology experts at Circuits to help you find computers and electronics our special holiday Book Review issue information on travel in the snow or sun and fun ways to entertain the kids while theyre home on vacation Holidays is updated every day with all the holidayrelated information appearing in The New York Times and its available only on the Web pagesholidaysc Elsewhere on the site you can send your friends and family NYTimescom egreeting cards featuring holiday photos from The New York Times Photo Archives and download a new holiday screensaver that includes ten photographs from The Times celebrating the magical season in the city specialspostcardsc At Abuzz you can join a discussion of the best places to find holiday gifts online interactionsdiscussione And at WineTodaycom youll find the Holiday Vine Food and Wine Guide to help you plan your holiday meals Select one of five classic seasonal entrees and let WineTodaycom recommend side dishes desserts and the perfect wines to uncork at the table holidayvinec Finally please accept our best wishes for the holiday season by visiting this special online egreeting card specialspostcardsflashc MORE NEW FEATURES Get insights into the latest Internet trends How dependable is your car Enjoy salsa music made in New York Remembering John Lennon Explore our exclusive Chechnya photo documentary Bring todays news to your family table advertisement Exclusive Travel Opportunities from Awaycom Sign up for free travel newsletters from Awaycom and discover the worlds most extraordinary travel destinations From kayaking in Thailand to a weekend in Maine no other site meets our level of expertise or service for booking a trip Click to get away with our Daily Escape newsletter adsemailawayindexhtml Get insights on the latest Internet trends At the end of a tumultuous year the latest edition of The New York Timess ECommerce section looks at the larger trends of business and marketing on the Internet Articles examine media buying email marketing interactive kiosks nonprofit recruiting and celebrity endorsements librarytechbiztechtechnologyc How dependable is your car Has your old clunker survived wind fog and even windshield wiper malfunction this winter season See if your car ranks among the most reliable according to JD Power Associates Vehicle Dependability Study yrmodayautoc Enjoy salsa music made in New York Our latest Talking Music feature explores the history and development of salsa It includes an audiovisual timeline and audio interviews with two of the musics most popular artists salsa pioneer Johnny Pacheco and contemporary singer La India librarymusicsalsaintrohtmlc Remembering John Lennon New York Times Music critic Allan Kozinn leads an audio round table discussing the life and work of John Lennon years after his death with Jack Douglas the producer of Double Fantasy Jon Wiener author of books on the Lennon FBI files and William P King editor of Beatlefan Also included in this feature are radio interviews with Mr Lennon and Yoko Ono and archival photographs and articles librarymusiclennonindexhtmlc Explore our exclusive Chechnya photo documentary This special photo documentary of the conflict in Chechnya brings together moving photographs taken by James Hill for The New York Times and his unique audio diary of the events libraryphotosc Bring todays news to your familys table Conversation Starters the newest feature of the Learning Network helps parents discuss the days news with their children Monday through Friday Conversation Starters offers a set of newsworthy and provocative questions as well as related articles from The Times learningparentsconversationc Thanks for reading We hope youll make a point of visiting us today and every day Sincerely Rich Meislin Editor in Chief New York Times Digital PS If you have a friend or colleague who might be interested feel free to forward this email ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you information about new features and services As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy To unsubscribe from future mailings visit unsubscribe To change your email address please go to our help center help Suggestions and feedback are welcome at Please do not reply directly to this email
<7555240.1075844301607.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2000-12-13 06:08:00,Celebrate the Holidays with NYTimescomNYTIMESCOM The New York Times on the Web Wednesday December Dear Member With the holidays approaching weve brought together all the information you need In our special Holidays section youll find reviews of holiday films buying guides from our technology experts at Circuits to help you find computers and electronics our special holiday Book Review issue information on travel in the snow or sun and fun ways to entertain the kids while theyre home on vacation Holidays is updated every day with all the holidayrelated information appearing in The New York Times and its available only on the Web pagesholidaysc Elsewhere on the site you can send your friends and family NYTimescom egreeting cards featuring holiday photos from The New York Times Photo Archives and download a new holiday screensaver that includes ten photographs from The Times celebrating the magical season in the city specialspostcardsc At Abuzz you can join a discussion of the best places to find holiday gifts online interactionsdiscussione And at WineTodaycom youll find the Holiday Vine Food and Wine Guide to help you plan your holiday meals Select one of five classic seasonal entrees and let WineTodaycom recommend side dishes desserts and the perfect wines to uncork at the table holidayvinec Finally please accept our best wishes for the holiday season by visiting this special online egreeting card specialspostcardsflashc MORE NEW FEATURES Get insights into the latest Internet trends How dependable is your car Enjoy salsa music made in New York Remembering John Lennon Explore our exclusive Chechnya photo documentary Bring todays news to your family table advertisement Exclusive Travel Opportunities from Awaycom Sign up for free travel newsletters from Awaycom and discover the worlds most extraordinary travel destinations From kayaking in Thailand to a weekend in Maine no other site meets our level of expertise or service for booking a trip Click to get away with our Daily Escape newsletter adsemailawayindexhtml Get insights on the latest Internet trends At the end of a tumultuous year the latest edition of The New York Timess ECommerce section looks at the larger trends of business and marketing on the Internet Articles examine media buying email marketing interactive kiosks nonprofit recruiting and celebrity endorsements librarytechbiztechtechnologyc How dependable is your car Has your old clunker survived wind fog and even windshield wiper malfunction this winter season See if your car ranks among the most reliable according to JD Power Associates Vehicle Dependability Study yrmodayautoc Enjoy salsa music made in New York Our latest Talking Music feature explores the history and development of salsa It includes an audiovisual timeline and audio interviews with two of the musics most popular artists salsa pioneer Johnny Pacheco and contemporary singer La India librarymusicsalsaintrohtmlc Remembering John Lennon New York Times Music critic Allan Kozinn leads an audio round table discussing the life and work of John Lennon years after his death with Jack Douglas the producer of Double Fantasy Jon Wiener author of books on the Lennon FBI files and William P King editor of Beatlefan Also included in this feature are radio interviews with Mr Lennon and Yoko Ono and archival photographs and articles librarymusiclennonindexhtmlc Explore our exclusive Chechnya photo documentary This special photo documentary of the conflict in Chechnya brings together moving photographs taken by James Hill for The New York Times and his unique audio diary of the events libraryphotosc Bring todays news to your familys table Conversation Starters the newest feature of the Learning Network helps parents discuss the days news with their children Monday through Friday Conversation Starters offers a set of newsworthy and provocative questions as well as related articles from The Times learningparentsconversationc Thanks for reading We hope youll make a point of visiting us today and every day Sincerely Rich Meislin Editor in Chief New York Times Digital PS If you have a friend or colleague who might be interested feel free to forward this email ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you information about new features and services As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy To unsubscribe from future mailings visit unsubscribe To change your email address please go to our help center help Suggestions and feedback are welcome at Please do not reply directly to this email
<1669589.1075846204365.JavaMail.evans@thyme>,announce@inbox.nytimes.com,2000-12-13 06:09:00,Celebrate the Holidays with NYTimescomNYTIMESCOM The New York Times on the Web Wednesday December Dear Member With the holidays approaching weve brought together all the information you need In our special Holidays section youll find reviews of holiday films buying guides from our technology experts at Circuits to help you find computers and electronics our special holiday Book Review issue information on travel in the snow or sun and fun ways to entertain the kids while theyre home on vacation Holidays is updated every day with all the holidayrelated information appearing in The New York Times and its available only on the Web pagesholidaysc Elsewhere on the site you can send your friends and family NYTimescom egreeting cards featuring holiday photos from The New York Times Photo Archives and download a new holiday screensaver that includes ten photographs from The Times celebrating the magical season in the city specialspostcardsc At Abuzz you can join a discussion of the best places to find holiday gifts online interactionsdiscussione And at WineTodaycom youll find the Holiday Vine Food and Wine Guide to help you plan your holiday meals Select one of five classic seasonal entrees and let WineTodaycom recommend side dishes desserts and the perfect wines to uncork at the table holidayvinec Finally please accept our best wishes for the holiday season by visiting this special online egreeting card specialspostcardsflashc MORE NEW FEATURES Get insights into the latest Internet trends How dependable is your car Enjoy salsa music made in New York Remembering John Lennon Explore our exclusive Chechnya photo documentary Bring todays news to your family table advertisement Exclusive Travel Opportunities from Awaycom Sign up for free travel newsletters from Awaycom and discover the worlds most extraordinary travel destinations From kayaking in Thailand to a weekend in Maine no other site meets our level of expertise or service for booking a trip Click to get away with our Daily Escape newsletter adsemailawayindexhtml Get insights on the latest Internet trends At the end of a tumultuous year the latest edition of The New York Timess ECommerce section looks at the larger trends of business and marketing on the Internet Articles examine media buying email marketing interactive kiosks nonprofit recruiting and celebrity endorsements librarytechbiztechtechnologyc How dependable is your car Has your old clunker survived wind fog and even windshield wiper malfunction this winter season See if your car ranks among the most reliable according to JD Power Associates Vehicle Dependability Study yrmodayautoc Enjoy salsa music made in New York Our latest Talking Music feature explores the history and development of salsa It includes an audiovisual timeline and audio interviews with two of the musics most popular artists salsa pioneer Johnny Pacheco and contemporary singer La India librarymusicsalsaintrohtmlc Remembering John Lennon New York Times Music critic Allan Kozinn leads an audio round table discussing the life and work of John Lennon years after his death with Jack Douglas the producer of Double Fantasy Jon Wiener author of books on the Lennon FBI files and William P King editor of Beatlefan Also included in this feature are radio interviews with Mr Lennon and Yoko Ono and archival photographs and articles librarymusiclennonindexhtmlc Explore our exclusive Chechnya photo documentary This special photo documentary of the conflict in Chechnya brings together moving photographs taken by James Hill for The New York Times and his unique audio diary of the events libraryphotosc Bring todays news to your familys table Conversation Starters the newest feature of the Learning Network helps parents discuss the days news with their children Monday through Friday Conversation Starters offers a set of newsworthy and provocative questions as well as related articles from The Times learningparentsconversationc Thanks for reading We hope youll make a point of visiting us today and every day Sincerely Rich Meislin Editor in Chief New York Times Digital PS If you have a friend or colleague who might be interested feel free to forward this email ABOUT THIS EMAIL Your registration to NYTimescom included permission to send you information about new features and services As a member of the BBBOnline Privacy Program and the TRUSTe privacy program we are committed to protecting your privacy To unsubscribe from future mailings visit unsubscribe To change your email address please go to our help center help Suggestions and feedback are welcome at Please do not reply directly to this email
