Message_id,From,Time_stamp,Text
<9977657.1075846145977.JavaMail.evans@thyme>,awenner@velaw.com,2000-01-04 11:51:00,Barton Bill HR is clean and blacklined copies of the revised memorandum on the Barton Bill Cynthia would like to schedule a conference call to discuss this on Wednesday or Thursday Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC Blackline of Barton Bill WordDOC Memo re Barton Bill WordDOC
<30672465.1075846150208.JavaMail.evans@thyme>,awenner@velaw.com,2000-03-17 10:43:00,Kean RevisionsDOC Cc RevisionsDOC Attached is a revised draft of the transmission legislation which responds to Steve Keans comments Kean RevisionsDOC
<8231359.1075847577587.JavaMail.evans@thyme>,awenner@velaw.com,2001-05-25 02:28:00,Governor Davis Power Grab per my voicemail before we released this article that I prepared we wanted to run it by you to make sure that Enron is comfortable with it Thanks Adam CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You DOC DOC
<30216261.1075846156294.JavaMail.evans@thyme>,awenner@velaw.com,2000-06-09 09:46:00,Transmission Language Cc I received your note that you had received Dans comments I thought it made sense in any case to pass on a few comments Dan probably had the same thoughts but just in case here they are Section a the parenthetical including the transmission of electric energy in interstate commerce that is sold at retail while technically a correct fix is still a little troubling Just as everyone is someones native load customer all electricity is ultimately sold at retail Nonetheless this hasnt stopped FERC from concluding that it lacks jurisdiction over the transmission component of bundled retail service The possibility that this ambiguity could be exploited would be avoided by using the transmission component of bundled retail service language and including separate definitions of bundled and unbundled retail service rather than quick and dirty approach in new section g This approach would also get rid of the possible ambiguity in new section gA which requires the filing of a schedule for the transmission of electric energy that is separate from the ratesapplicable to the sale of electric energy and to local distribution It is not abundantly clear that the filed rate schedule must be for the transmission component of unbundled retail service although that seems to be the intent of the drafters Section g uses the not unduly discriminatory or preferential basis standard That language as with the existing Federal Power Act language can be interpreted as permitting native load service to maintain its priority status in all situations on the basis that it is not undue discrimination to favor those who paid for the system or the other usual defenses of this approach Language similar to that we have worked on previously which makes it absolutely clear that no native load preference is permitted would eliminate this possible result Similarly it would be useful in section g to make it clear that the transmission of bundled service must be reserved and scheduled on exactly the same basis as unbundled service as written this provision might be interpreted as not so requiring If Enron accepts the preference for firm wholesale and retail customers in Section g it should revise the language to make it clear that this is a onetime preference and that with respect to future service transmission customers are to be placed on equal footing This might be done be including a specific cutoff such as Any such rule shall cease to be applicable no later than one year after the date such rule takes effect Section f permits transmission rates to be capped at the rate set by the State commission This approach leaves open the option for States which have or which as part of the establishment of retail competition to set transmission rates at a higher than costjustified level and to subsidize the sale price of their owned generation or purchased power from that subsidy Such an approach would put marketers at a severe disadvantage I suggest including a prohibition against such subsidization Adam Wenner Vinson Elkins LLP Pennsylvania Ave NW Washington DC fax 
<14710143.1075846164937.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,OptionsDOC Cc This is a summary of the pros and cons of the options OptionsDOC
<4329832.1075846164960.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,FW interim emergency approachesDOC Cc the revised memorandum Original Message From Wenner Adam Sent Tuesday August PM To Wenner Adam Subject interim emergency approachesDOC interim emergency approachesDOC interim emergency approachesDOC
<1083675.1075846244558.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,FW interim emergency approachesDOC Cc the revised memorandum Original Message From Wenner Adam Sent Tuesday August PM To Wenner Adam Subject interim emergency approachesDOC interim emergency approachesDOC interim emergency approachesDOC
<26829629.1075846244581.JavaMail.evans@thyme>,awenner@velaw.com,2000-08-08 11:34:00,OptionsDOC Cc This is a summary of the pros and cons of the options OptionsDOC
<11375520.1075846253719.JavaMail.evans@thyme>,awenner@velaw.com,2000-06-09 09:46:00,Transmission Language Cc I received your note that you had received Dans comments I thought it made sense in any case to pass on a few comments Dan probably had the same thoughts but just in case here they are Section a the parenthetical including the transmission of electric energy in interstate commerce that is sold at retail while technically a correct fix is still a little troubling Just as everyone is someones native load customer all electricity is ultimately sold at retail Nonetheless this hasnt stopped FERC from concluding that it lacks jurisdiction over the transmission component of bundled retail service The possibility that this ambiguity could be exploited would be avoided by using the transmission component of bundled retail service language and including separate definitions of bundled and unbundled retail service rather than quick and dirty approach in new section g This approach would also get rid of the possible ambiguity in new section gA which requires the filing of a schedule for the transmission of electric energy that is separate from the ratesapplicable to the sale of electric energy and to local distribution It is not abundantly clear that the filed rate schedule must be for the transmission component of unbundled retail service although that seems to be the intent of the drafters Section g uses the not unduly discriminatory or preferential basis standard That language as with the existing Federal Power Act language can be interpreted as permitting native load service to maintain its priority status in all situations on the basis that it is not undue discrimination to favor those who paid for the system or the other usual defenses of this approach Language similar to that we have worked on previously which makes it absolutely clear that no native load preference is permitted would eliminate this possible result Similarly it would be useful in section g to make it clear that the transmission of bundled service must be reserved and scheduled on exactly the same basis as unbundled service as written this provision might be interpreted as not so requiring If Enron accepts the preference for firm wholesale and retail customers in Section g it should revise the language to make it clear that this is a onetime preference and that with respect to future service transmission customers are to be placed on equal footing This might be done be including a specific cutoff such as Any such rule shall cease to be applicable no later than one year after the date such rule takes effect Section f permits transmission rates to be capped at the rate set by the State commission This approach leaves open the option for States which have or which as part of the establishment of retail competition to set transmission rates at a higher than costjustified level and to subsidize the sale price of their owned generation or purchased power from that subsidy Such an approach would put marketers at a severe disadvantage I suggest including a prohibition against such subsidization Adam Wenner Vinson Elkins LLP Pennsylvania Ave NW Washington DC fax 
<20215820.1075846259782.JavaMail.evans@thyme>,awenner@velaw.com,2000-03-17 10:43:00,Kean RevisionsDOC Cc RevisionsDOC Attached is a revised draft of the transmission legislation which responds to Steve Keans comments Kean RevisionsDOC
