Message_id,From,Time_stamp,Text
<26825036.1075860777592.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:09:25,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JERRY FARMER Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsZHXWPSLLl
<15750770.1075852210132.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:09:25,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JERRY FARMER Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsZHXWPSLLl
<7958848.1075852116231.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:04:38,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name CHRIS GERMANY Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsYXYCFXWEl
<2021571.1075840548284.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:18:02,Electronic Pay Stubssmith PST Get ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name DOUGLAS GILBERTSMITH Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsXMTWEJLGl
<14892353.1075852424288.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:42:59,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JUAN HERNANDEZ Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsLFVOPHDKl
<13398559.1075852751693.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:40:32,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name JOHN HODGE Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsIYYHJWUCl
<24418232.1075858953806.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:35:48,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name TANA JONES Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsWVBUTONUl
<28645890.1075855080222.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:13:35,Electronic Pay StubsGet ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name PETER KEAVEY Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsIDJRVLPFl
<22411886.1075840853070.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 19:55:38,Electronic Pay Stubspst Get ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name LOUISE KITCHEN Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsZHIKXTXEl
<18181958.1075841074727.JavaMail.evans@thyme>,enron.payroll@enron.com,2001-10-01 20:13:59,Electronic Pay StubsPST Get ready Beginning in November electronic pay stubs will be available to all employees who have their paychecks direct deposited into their bank account Electronic pay stubs are an easy fast and efficient way for you to get your payroll information They will also help Enron to realize a considerable savings in time and dollars spent over traditional printed pay stubs If you prefer to receive a hardcopy of your pay stub click on the link below to complete a request form This form must be submitted to Payroll by October Unless you submit a form your pay stub information will default to electronic viewing Please click on the link below Name PHILLIP LOVE Personnel number P Phone If you have questions about electronic pay stubs please contact Janice Priddy Payroll or Marie Newhouse ClickAtHome at or send an email to Enron Payroll in Outlook Stay tuned for more details in the coming weeks wipiasprsDCDCOIONl
