Message_id,From,Time_stamp,Text
<29176256.1075840616330.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-17 03:18:00,Reporting accepted bids above Cc While we are currently not experiencing many transactions with the Px or ISO it is imperative that any accepted bids above be reported conssitent with FERC reporting requirements beginning January Please notify Alan Comnes via email immediately if any such bids are accepted such that they can be entered into our weekly report to FERC Greg
<21595190.1075840653522.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-17 03:18:00,Reporting accepted bids above Cc While we are currently not experiencing many transactions with the Px or ISO it is imperative that any accepted bids above be reported conssitent with FERC reporting requirements beginning January Please notify Alan Comnes via email immediately if any such bids are accepted such that they can be entered into our weekly report to FERC Greg
<20939858.1075840723178.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-17 03:18:00,Reporting accepted bids above Cc While we are currently not experiencing many transactions with the Px or ISO it is imperative that any accepted bids above be reported conssitent with FERC reporting requirements beginning January Please notify Alan Comnes via email immediately if any such bids are accepted such that they can be entered into our weekly report to FERC Greg
<1477864.1075847648945.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-11 09:07:00,CDWR Cc The CDWR idea has already been implemented Today the ISO couldnt get supply from the market and informed market participants that CDWR would sleeve deals to the ISO This occurred at a time when CA was in Stage emergency only the second one ever and anticipating rolling blackouts this evening Enron and other suppliers began to aggregate supply to sell to CDWR presumably to go to the ISO Belden was concerned that Gray Davis may just withhold payment through CDWR when settlements are due This concern prompted us to require paper confirms for hourly deals and a discussion between Christian Yoder and Steve Hall Stoel Rives with the assistant director at CDWR to make sure CDWR management was on board which they confirmed verbally Regardless of all of this we still have some paranoia about getting paid Is Gray Davis willing to confirm that no payment issue through CDWR will occur We are currently continuing to aggregate supply through the day but are hesitant to increase quantities without such assurance Other suppliers appeared hesitant as well as they wouldnt sleeve the deals to CDWR
<21340339.1075847797010.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-11 09:07:00,CDWR Cc The CDWR idea has already been implemented Today the ISO couldnt get supply from the market and informed market participants that CDWR would sleeve deals to the ISO This occurred at a time when CA was in Stage emergency only the second one ever and anticipating rolling blackouts this evening Enron and other suppliers began to aggregate supply to sell to CDWR presumably to go to the ISO Belden was concerned that Gray Davis may just withhold payment through CDWR when settlements are due This concern prompted us to require paper confirms for hourly deals and a discussion between Christian Yoder and Steve Hall Stoel Rives with the assistant director at CDWR to make sure CDWR management was on board which they confirmed verbally Regardless of all of this we still have some paranoia about getting paid Is Gray Davis willing to confirm that no payment issue through CDWR will occur We are currently continuing to aggregate supply through the day but are hesitant to increase quantities without such assurance Other suppliers appeared hesitant as well as they wouldnt sleeve the deals to CDWR
<25190127.1075847945277.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-11 09:07:00,CDWR Cc The CDWR idea has already been implemented Today the ISO couldnt get supply from the market and informed market participants that CDWR would sleeve deals to the ISO This occurred at a time when CA was in Stage emergency only the second one ever and anticipating rolling blackouts this evening Enron and other suppliers began to aggregate supply to sell to CDWR presumably to go to the ISO Belden was concerned that Gray Davis may just withhold payment through CDWR when settlements are due This concern prompted us to require paper confirms for hourly deals and a discussion between Christian Yoder and Steve Hall Stoel Rives with the assistant director at CDWR to make sure CDWR management was on board which they confirmed verbally Regardless of all of this we still have some paranoia about getting paid Is Gray Davis willing to confirm that no payment issue through CDWR will occur We are currently continuing to aggregate supply through the day but are hesitant to increase quantities without such assurance Other suppliers appeared hesitant as well as they wouldnt sleeve the deals to CDWR
<19813337.1075848058782.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-11 09:07:00,CDWR Cc The CDWR idea has already been implemented Today the ISO couldnt get supply from the market and informed market participants that CDWR would sleeve deals to the ISO This occurred at a time when CA was in Stage emergency only the second one ever and anticipating rolling blackouts this evening Enron and other suppliers began to aggregate supply to sell to CDWR presumably to go to the ISO Belden was concerned that Gray Davis may just withhold payment through CDWR when settlements are due This concern prompted us to require paper confirms for hourly deals and a discussion between Christian Yoder and Steve Hall Stoel Rives with the assistant director at CDWR to make sure CDWR management was on board which they confirmed verbally Regardless of all of this we still have some paranoia about getting paid Is Gray Davis willing to confirm that no payment issue through CDWR will occur We are currently continuing to aggregate supply through the day but are hesitant to increase quantities without such assurance Other suppliers appeared hesitant as well as they wouldnt sleeve the deals to CDWR
<2746665.1075848125116.JavaMail.evans@thyme>,greg.wolfe@enron.com,2001-01-11 09:07:00,CDWR Cc The CDWR idea has already been implemented Today the ISO couldnt get supply from the market and informed market participants that CDWR would sleeve deals to the ISO This occurred at a time when CA was in Stage emergency only the second one ever and anticipating rolling blackouts this evening Enron and other suppliers began to aggregate supply to sell to CDWR presumably to go to the ISO Belden was concerned that Gray Davis may just withhold payment through CDWR when settlements are due This concern prompted us to require paper confirms for hourly deals and a discussion between Christian Yoder and Steve Hall Stoel Rives with the assistant director at CDWR to make sure CDWR management was on board which they confirmed verbally Regardless of all of this we still have some paranoia about getting paid Is Gray Davis willing to confirm that no payment issue through CDWR will occur We are currently continuing to aggregate supply through the day but are hesitant to increase quantities without such assurance Other suppliers appeared hesitant as well as they wouldnt sleeve the deals to CDWR
<33177281.1075857716891.JavaMail.evans@thyme>,greg.wolfe@enron.com,2000-10-11 23:46:00,For our discussion this morningI spoke with Tim yesterday evening regarding your feedback to the compensation proposal I sent last week Before our conversation this morning I wanted to give you a chance to review some of thoughts I have which might help keep our discussion more focused First I think weve both been at Enron about the same amount of time and probably share similar experiences about contracts and compensation at Enron In general my experience is that there has never been any open information by management about any overall compensation structures equity plans compatability between ENA groups or other Enron companies Just as we all have to create our own path at Enron we generally must do our own research and draw our own conclusions about compensation within and outside Enron In several cases we have lost people we are trying to contract as a result of the contracting process In my opionion this is mostly because of the lack of communication of any overall compensation plan which drives people to the market to make an evaluation which they otherwise may not be inclined to do if information were available Among the many ENA managers I have worked with none has ever explained any such plan Tim has indicated that there is some sort of overall compensation structure plan that you and Dave Delainey are trying to adhere to I would appreciate some discussion about this as it may relieve some of the concerns we all end up having about signing a contract without being satisfied with the minimum amounts in the contract primarily because weve experienced the verbal commitment which is forgotten or lost in the latest management shuffle Second Tim indicated some concern about locking in certain minimum overall compensation levels and that if a person were to have a bad year there may be no room for bonus I think this is a real concern particularly when we consider a new trader from outside the company In my case while I currently dont have a specific book that gets marked each day I think there is a clear record over the past seven years of significant value to ENAs west power business This value comes in several forms value above the offerbelow the bid market information driving both short and longterm value into our books developing new markets and products for ENA extending my market knowledge and deal structuring capabilities on a continuous basis each day to other originationstrucuturingmidmarketreal time groups building a noriskhigh value Services business and providing leadership to employees about their role at Enron or Enrons role in the market All of these efforts are focused on adding marktomarket value to ENA in more ways than any single specific book can measure I am certain that I will continue to add value in these ways and have little concern about this bad year scenario Finally I am trying to make sense of the proposed compensation that Tim has relayed to me If I understand it correctly my cash compensation pay would change from k base COLA retention over the past three years as a Director to a base pay of k as a Vice President with higher expections and increasing responsibilities The equity plan that is currently available to Vice Presidents and above would be locked in at values of This one is a little hard for me to evaluate as it is new in its current form I have been a participant in prior years of similar equity plans which have ranged in initial from kk as a Director Bonus would be determined annually I assume under similar process as past years The trouble I am having is evaluating a significant decrease in cash compensation after being promoted and locking in a known versus unknown value in an equity plan for which I presumably am already a participant in and for which there is little other plan information available to evaluate I would appreciate your thoughts on this in relation to any overall compensation plan Ill look forward to our discussion Greg
<30942828.1075857729161.JavaMail.evans@thyme>,greg.wolfe@enron.com,2000-10-11 23:46:00,For our discussion this morningI spoke with Tim yesterday evening regarding your feedback to the compensation proposal I sent last week Before our conversation this morning I wanted to give you a chance to review some of thoughts I have which might help keep our discussion more focused First I think weve both been at Enron about the same amount of time and probably share similar experiences about contracts and compensation at Enron In general my experience is that there has never been any open information by management about any overall compensation structures equity plans compatability between ENA groups or other Enron companies Just as we all have to create our own path at Enron we generally must do our own research and draw our own conclusions about compensation within and outside Enron In several cases we have lost people we are trying to contract as a result of the contracting process In my opionion this is mostly because of the lack of communication of any overall compensation plan which drives people to the market to make an evaluation which they otherwise may not be inclined to do if information were available Among the many ENA managers I have worked with none has ever explained any such plan Tim has indicated that there is some sort of overall compensation structure plan that you and Dave Delainey are trying to adhere to I would appreciate some discussion about this as it may relieve some of the concerns we all end up having about signing a contract without being satisfied with the minimum amounts in the contract primarily because weve experienced the verbal commitment which is forgotten or lost in the latest management shuffle Second Tim indicated some concern about locking in certain minimum overall compensation levels and that if a person were to have a bad year there may be no room for bonus I think this is a real concern particularly when we consider a new trader from outside the company In my case while I currently dont have a specific book that gets marked each day I think there is a clear record over the past seven years of significant value to ENAs west power business This value comes in several forms value above the offerbelow the bid market information driving both short and longterm value into our books developing new markets and products for ENA extending my market knowledge and deal structuring capabilities on a continuous basis each day to other originationstrucuturingmidmarketreal time groups building a noriskhigh value Services business and providing leadership to employees about their role at Enron or Enrons role in the market All of these efforts are focused on adding marktomarket value to ENA in more ways than any single specific book can measure I am certain that I will continue to add value in these ways and have little concern about this bad year scenario Finally I am trying to make sense of the proposed compensation that Tim has relayed to me If I understand it correctly my cash compensation pay would change from k base COLA retention over the past three years as a Director to a base pay of k as a Vice President with higher expections and increasing responsibilities The equity plan that is currently available to Vice Presidents and above would be locked in at values of This one is a little hard for me to evaluate as it is new in its current form I have been a participant in prior years of similar equity plans which have ranged in initial from kk as a Director Bonus would be determined annually I assume under similar process as past years The trouble I am having is evaluating a significant decrease in cash compensation after being promoted and locking in a known versus unknown value in an equity plan for which I presumably am already a participant in and for which there is little other plan information available to evaluate I would appreciate your thoughts on this in relation to any overall compensation plan Ill look forward to our discussion Greg
