Message_id,From,Time_stamp,Text
<23804010.1075853691046.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-30 03:15:00,UPDATED CALP MAY you too Forwarded by Joan VeselackCorpEnron on AM Joan Veselack AM To Jeff W CT cc Subject UPDATED CALP MAY Forgot your name the first time around so sorry Forwarded by Joan VeselackCorpEnron on AM Joan Veselack AM To cc Dick CT Robin CT Katherine L CT Subject UPDATED CALP MAY Calp came up late Friday afternoon and burned about dkt Calp did not burn this weekend The sheet now reflects Fridays burn
<3200735.1075853691119.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-30 02:21:00,Re STOI Overinjection for May st and EOM Cc everyone is on the same page over Mays MMIQ was already approved and in TCOs gas control records to additional was approved on Thursday May with Steve Stonestreet Julie Watkins and Brian Adams verbally on the phone Enron should have a total of on gas controls books over Mays MMIQ Joann needs a total of to overinject for the month Per my conversation with Mike Ng he will ask for the incremental for a total of Mike will let us know if the incremental has been approved Joann also needs the for May st for a daily overinjection which has already been approved by Don Belcher at TCO JulieSteve please pass this note to Mike I dont have his email address Thank you for your help Enron North America Corp From Joann Collins AM To Chris CT Dick CT Joan NRON cc Katherine L CT Victor CT Subject STOI Overinjection for May st and EOM Chris Mike Ng wTCO has approved the EOM overinjection into storage of according to gas control they had already approved for May Also Don Becher wgas control has approved for tomorrow a overinjection of Total net dth thanks joann Forwarded by Joann CollinsCorpEnron on AM Enron North America Corp From Joann Collins AM To Chris CT Dick CT cc Joan NRON Robert CT Katherine L CT Victor CT Subject STOI Overinjection for May th Humphreys wTCO gas control approved overinjection for Total net dth into storage thanks joann Forwarded by Joann CollinsCorpEnron on AM Chris CT AM To Alicia CT Dick CT cc David CT Crystal CT Joan NRON Joann NRON Robert CT Scott NRON Subject CGAS Storage I made some big changes to the CGAS storage deals no changes on this ticket and Over the day weekend we are over injecting dth We will show this volume coming out in June I also made about a dth change to the volumes coming out in August I am still showing most of the withdrawal of the ENA balance in August Let me know if you have any questions
<13264818.1075853691187.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-26 07:47:00,Calp Cost Estimate May Cc updated through Gas Day th I tried to be specific on the cost breakdown between Calp Costs and Credits Let me know if this is okay Thanks and have great Memorial Day
<3132665.1075853693176.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-12 10:58:00,Re TCO PENALTIES REVERSED Cc be on the Calp invoice which Enron was reimbursing Calp So we will probably now need to get back from Calp What a joy Mark CT PM To Joan NRON cc Subject Re TCO PENALTIES REVERSED I do not see any credits on this current bill which is production Joan NRON AM To Mark CT cc Subject TCO PENALTIES REVERSED FYI please pass on to others that I missed in your arena Forwarded by Joan VeselackCorpEnron on AM Joan Veselack AM To Scott CT Dick CT Robin CT Maureen CT Sarah CT Scott CT Robert CT Katherine L CT Scott NRON Chris CT cc Joann NRON Robert CT Subject TCO PENALTIES REVERSED TCO decided to reverse the penalties Enron incurred in January and February The credit is on the TCOs invoice for April January February Total Credit TCO Team discussed this penalty situation with TCOs VP Marsall Lang TCO decided that Enron had not abused the system and did not overrun the TFE Total Firm Entitlement YEAH
<29498716.1075853693421.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-12 02:50:00,TCO PENALTIES REVERSED Cc to reverse the penalties Enron incurred in January and February The credit is on the TCOs invoice for April January February Total Credit TCO Team discussed this penalty situation with TCOs VP Marsall Lang TCO decided that Enron had not abused the system and did not overrun the TFE Total Firm Entitlement YEAH
<33343996.1075853694708.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-02 02:48:00,STOI While Im out Cc yall figured this out Joann please monitor STOI while Im out The folder is on my desk with rachets The MDIQ for storage in May is Please continue to get approval above this amount from TCO Gas Control Also please keep the spreadsheet updated while Im out please input May rds entry Im sure this has already been done TCO TEAM is the Best Enron North America Corp From Joann Collins AM To Chris CT Dick CT Joan NRON Robert CT cc Subject STOI Overinjection for May rd Rodney wTCO gas control approved overinjection for thanks joann Forwarded by Joann CollinsCorpEnron on AM Joan Veselack AM To Joann NRON Robert CT Chris CT cc Subject STOI Overinjection for May nd Steve at TCOs Gas Control approved the overinjection Total STOI Delivery for May nd is Thanks
<21157732.1075853694819.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-01 10:04:00,CES Requests Cc CES should be uptodate on all Navigator data runs for CES ENA CALP as shippers for Jan Feb Mar and April I sent each month seperately to Molly and Ernie as comma delimited files Ernie was successful with the first file I sent Just remember that these files include the complete data dump for all transport I sent Molly and Ernie the package ids that should be excluded Enron Markets Also the volumes may change or have changed due to TCO actuals Thanks
<3605965.1075853694885.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-01 08:13:00,Package ID Exclude Cc Navigator the profile I use excludes the following package ids This will be necessary to get the CES true volume number ENA as Shipper TRI CON Bayst Covept Empire ENA Enron Engage FPL Herald Oil Gas Hopewel Hopewll K Petroleum MB Mid Amer North Coast Energy Penfuel Sempra Statoil Texaco Triad Woodwrd Calp as Shipper TRI CES Boonville Calp Delmarv Empire ENA Keyspan TRIAD CES package IDs cant remember them all these are some of them you can look at Chriss reports for other ids CES Enduser Choice Timet Swing
<18207699.1075853694929.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-05-01 02:34:00,STOI Overinjection for May ndat TCOs Gas Control approved the overinjection Total STOI Delivery for May nd is Thanks
<28027363.1075853695793.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-26 03:21:00,Re Titanium Metals capacity Cc term to Chris CT AM To Joan NRON Scott NRON cc Subject Titanium Metals capacity Do you guys know which contract this is Forwarded by Chris GermanyHOUECT on AM From Colleen Sullivan AM To Chris CT cc Mark CT Steve CT Dan CT Subject Titanium Metals capacity Chrissee Melissas note belowper her note it would appear that part of the capacity we valued in the Wholesale book not Retail was not really capacity they owned Can you give me the details on this capacitywhat term they gave it to us for rate receipt and delivery points volume etc Then we need to look at what impact it will have to take it out of the book Thanks for the help Forwarded by Colleen SullivanHOUECT on AM on PM To cc Subject Titanium Metals capacity Colleen As I understand it we were acting as Agent for TCO capacity owned by Titanium Metals and that capacity was incorrectly incorporated into the sale of our Wholesale book Could you please look into this on your end and let me know how to best proceed with correcting this situation Thanks Melissa 
<30358585.1075853695863.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-26 02:37:00,ARISTECH MAY Cc John Whited Effective May st Aristech will be managed by Strategic Energy Hans Rottman former CES employee who originally got this account Enron will no longer do the agency nominations for Aristech JesseCindyJohn please check if the term supply deal from Columbia Gulf for Aristech goes past April ScottChrisJeffJohn please determine how you want to handle the release of Aristechs transport to CES in May Special Note This concludes all agency deals that Enron TCO staff was scheduling for CES There are no more agency deals
<15485358.1075853696608.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-20 03:58:00,Re COH Choice for PLEASE READ WEEKEND SETUP Cc we are close on the SSTs max MDQ we are going to use some of Aristechs Capacity Also to be proactive on the huge temperature swings that we have been seeing on the weekends we are going to do a split with storage Hopefully this will prevent overrun charges and overdelivery gas Cross our fingers This has been approved through Jeff Porter the CES Choice God Also Joann Collins is on call this weekend Friday is an unofficial holiday for us Joann will be in the office tomorrow morning to do Choice Contract Changes aristech capacity Total aristech capacity Total Thank you
<24030485.1075853696898.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-19 04:43:00,Storage on TCO PLEASE READ Cc everyone is on the same page Steve Stonestreet at TCO and I had a conversation on how TCO works its storage ratchets Steve if I have misstated something please let us know There is a FSS schedule that tells the ratchets minimum injections maximum withdrawals etc This FSS schedule has been updated in the attached spreadsheet with Enrons SCQ and Enrons MDSQ which enables Enron to know its different volume requirements Based on the attached schedule each month there are different Maximum Monthly Injection Quantities MMIQ based on Enrons SCQ There is no Minimum Injection Quantity required by TCO TCO Injection Session and of SCQ April May June July Aug Sept Oct If you add these months up the total Injection is Essentially shippers have an extra that does not have to be used during the injection period Please note Shippers can inject all year around on TCO November is and December through March is typically not done For example Shippers do not have to inject the ratchet amount in April If the Shipper falls behind on the STOI and the Shipper needs to catch up on STOI in the future months and the Shipper wants to go over the ratchet level for that month then TCO will need to give its prior approval I sound like a lawyer Typically TCO is more willing to approve overinjections in the early months of the injection session versus overinjecting in September and October when TCO is full Some other basic rules Shippers do not have to fill storage by October Shippers cannot have more than in storage by June st unless overinjection is approved by TCO Shippers can have daily net withdrawals in the summer and it works the same way it did in the Winter Depending on the SCQ this will determine the MDWQ As of today is in the ground so Enron can net withdraw Once Enron is between to then the MDWQ is but remember Enrons SST is only until October st so other transport will need to be used to avoid overrun charges Why do we care about all of this Enron wants to slow down on the injection into storage Because choice still uses storage withdrawal in April and storage withdrawal is used for Hopewell there may be days that we are net withdrawing As long as we stay below there will not be penalties If we go over this amount we will need to get gas controls approval the same drill we use for overinjections above TCO Schedulers we have been doing a great job monitoring this so far April is a very hard month to monitor storage Remember if we have problems running Storage reports from our PCs or Laptops TCO has the ability to run the reports and TCO will run it on the weekends if necessary From these reports we can determine if we need to get the overwithdrawal or overinjection approval from TCOs Gas Control TCOs gas control will need a volume amount to place in their book which is the bible for TCO enforcing penalties The penalties are pretty steep max is dkt Please save this note for future reference
<6609693.1075853697082.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-18 09:59:00,Changes to CDCs April approx ROM gas to be given back tied to Interconnect Gas Cc note below this is day x days Some of the gas is connected to Interconnect Gas In the past we have kept the Interconnect Gas whole by taking it to STOI We will need some guidance on this tomorrow Joann let me know if you need help with the noms since there will be a lot of them to change around Forwarded by Joan VeselackCorpEnron on PM on PM To cc Porter Jeffrey Subject Changes to CDCs CMD Op mkt E was now K LEACH GAS Op mkt was now K MAUMEE GAS Op mkt was now K MAUMEE GAS COH mkt was now K IPP GAS mkt was now several Ks Depends on what is taken down mkt was now K XROADS GAS mkt was now several Ks Depends on what is taken down mkt was now K XROADS GAS mkt was now K IPP GAS mkt was now K IPP GAS THANK YOU
<15745687.1075853697171.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-17 11:53:00,TCO Overrun as of April th Cc the overrun report for us Attached in this section is the TCO run with my comments on fixes Joann please look at the other days and contracts We will need to figure out how to balance Hopewell without causing overruns on the retros Any ideas Forwarded by Joan VeselackCorpEnron on PM on AM To Stonestreet Steven cc Subject Overrun Attached is your April to date overrun report BillingOverrunxls
<27403430.1075853697574.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-13 06:22:00,Choice Capacity April Cc we are all on the same page this is the order to fill Choice for high burn days note we have some CES EU on this contract about to dkt Aristechs capacity seq coh and seq coh Aristechs capacity seq coh and seq coh Aristechs capacity seq coh and seq coh IDLE FTS ask Joann We have been using and CalpITS Do a double nom If Calp comes up you can out Calp and still use IT If Calp does not come up then out IT Make sure Kara does the double nom also COH does not tieout forecast to gain plus nominations per Kara
<24718221.1075853697872.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-11 09:30:00,Re StorageChoice TCO Cc CES and I just had a nice chat about the Choice program Jeff mentioned the famous contracts that should be used for Choice Peaking outside the SST I double checked with Joann and these contracts are being used for CES Endusers CI customers as follows CES EU CES EU CES EU CES EU CES EU CES EU contract total is CES STOI Jeff this is Enrons transport The Paulding contract went away effective CES EU Rest CHOICE CES EU note we are using Dayton because not enough capacity for CES EU STOI If you want us to use these contracts for Choice we would have to cut the CES EU volumes to This would impact about nominations on TCO side You would have to ask KaraHeidiKimDonna how many noms on their side Because of the labor involved and the general consensus not to cut CES EU markets we have always left these noms alone We have found other capacity for Choice gas above the SST capacity now and in the winter There are many different options and we can discuss them over a conference call The other item to consider the Choice program requires us to have some STOW to use to balance Choice burns Currently I have been doing to split poolstow The baseload target is Actual STOW for April has been to depending on mother nature This is up for discussion I used to discuss this with Paul and Noel on daily basis Now Im just doing it on my own Lastly our target for net STOI is a day We have been calling for overinjections caused by mother nature and choice actuals My understanding is that CES had a different goal for net STOI we just need this clarified and can move forward for the rest of the month We have typically tried to meet the EOM goal not necessarily a daily goal because of choice actuals cause havoc Therefore we can get the net STOI back in line with the remainding days Hope this covers it Chris CT PM To cc Joan NRON Molly CT Subject Storage Hey gang Joanie is still working on current day activity Joanie please call Jeff Porter at I will try to update this worksheet every other day if not every day Forwarded by Chris GermanyHOUECT on PM Chris Germany AM To cc Subject Storage Here is a quick and dirty worksheet Ive been trying to come up with a total daily activity worksheet on Sheet The storage numbers and choice numbers are on Sheet and the proxy numbers with the daily storage volumes are on Sheet 
<19547857.1075853698713.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-09 11:34:00,CES contract Choice Demand Swings in April PLEASE READ Cc your help with this one Choice is having huge temperature swings causing drastic demand changes Also the new Choice SST contract mdq was reduced from to in April There are several cold days that are causing ENA to service Choice via IT dkt and Contract Overruns dkt Do these charges get passed back to CES The TCO schedulers are trying to be proactive by looking at Intraday Temps Unfortunately we are having a hard time estimating the actual burn The CDC posts a forecast one day before gas flow CDC does not post intraday temps we look at the National Weather Service CDC only posts actuals once the gas day is ended Once the gas day is ended TCO and CDC only allow adjustments on the SST contract as a nonotice storage withdrawal adjustment Because the burns are increasing during the cold periods we are overrunning the contracts Just want to ensure everyone is on the same page before ENA receives TCOs April bill and CES receives ENAs April bill I have not discussed this with CES yet wanted to ensure ENA is on the same page So far this month IT Overrun IT Overrun IT Overrun waiting on actuals IT Overrun waiting on actuals Accumulated Estimated Cost IT Overrun There was another suggestion to use the Idle transport for Hopewell and Calp At this time I strongly advise not using the swing transport If Hopewell and Calp come up it is usually late intraday and does not give us enough time to switch the transport with the CDCs The penalty for Choice gas not showing up is dkt and getting kicked out of the Choice program The CDCs do not accept retros for Choice gas Believe me I have tried several times Usually CES has enough behind the citygate pool gas to help balance for minor differences under dkt Also TCO is not as friendly as they used to be in doing retros for Choice gas Thank you for your help
<23028233.1075853700296.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-03 02:52:00,Re Choice Storage Withdrawal March UPDATE Cc I tried to hit the just off slightly Actuals ended at Im short by dkt I looked at intraday temperatures on Friday and it appeared March st Friday was going to be colder Oh well hope this is close enough Joan Veselack AM To Kate CT Joann NRON Dick CT cc Robert CT Chris CT Katherine L CT Victor CT Scott NRON Subject Re Choice Storage Withdrawal March UPDATE Okay we are getting into the last week and we are still about short reaching our total month withdrawal goal of Because Choice burns are backing off significantly Ive matched percent Choice burn to storage withdrawal Joann Collins will baseload day storage withdrawal to her CES markets starting with This will help us meet our goal We will review this daily Thanks Joan Veselack AM To Robert CT Joann NRON cc Chris CT Kate CT Katherine L CT Victor CT Subject Re Choice Storage Withdrawal March UPDATE We have reached the last ratchet at In yesterdays meeting with TCO pipeline it was confirmed that we should call gas control direct when we trueup choice and the storage withdrawal exceeds the Because of TCOs new stance of enforcing penalties please write down the date time and person you talk to at TCO to allow this I also bumped up s storage withdrawal to better match the end of month target Thanks Joan Veselack PM To Chris CT Kate CT cc Joann NRON Robert CT Katherine L CT Victor CT Subject Choice Storage Withdrawal March Currently we are on target for Marchs total goal of x days So far we have scheduled to be withdrawn As we get into the last week we will teak the numbers to match as close as we can to the Because TCO is enforcing penalties a lot tougher I want everyone to be aware of the storage withdrawal ratchet levels As of the maximum storage withdrawal equals daily The current storage level remaining is The next ratchet level is below and will probably hit this on The maximum storage withdrawal will equal daily That means the schedulers Joann Robert and myself need to watch these levels when we do Choice and especially on the weekends Thank you
<18701926.1075853700319.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-04-03 02:35:00,Re Aristech Capacity Cc believe it I was wrong Hans Rotman Fuel Manager at CES left in did a deal with Aristech last SeptOct for Aristech to release the excess capacity to CES in April and May John Whited Fuel Manager at CES still there thinks it was release in CESs name Like Chris said we really dont need the capacity We are short Hopewell capacity in Market Area on the East Side This capcity is on the West Side in Kentucky Thanks Chris CT AM To Colleen CT Joan NRON Scott NRON Mark CT cc Subject Aristech Capacity Scott Goodell thinks this might be wholesale capacity for April and May This is the first time Ive heard about this I believe Joanie said this capacity is primary to Op which doesnt do much for us I need to know if we have to take this space I would prefer not to take the space if we dont have to Joanie will send us an email after she checks with the CES asset management group Forwarded by Chris GermanyHOUECT on AM Chris Germany AM To ENRON cc Scott NRON Subject Re TCO Capacity I need to check on this I need to make sure we are not paying for this If it turns out to be retail I will make sure I give CES credit for the transport on AM To cc Kinney Doug Dalphon Charles Subject TCO Capacity Just found out that we have acces to of Aritechs capacity on TCO for Apr May for primary COH Can we replace capacity ENA bought for and would there be any cost
<9871517.1075853700835.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-30 11:37:00,Re Cogens for MAXIMUM DISPATCH Cc everyone is on the same page for maximum dispatch for Hopewell Dispatch nomd on Secondary FTS TCO contract Secondary nominated to reserve place in the queue Hopewell Transport idle right now if TCO constrains will need inground storage transfer with CGV Leach to Richmond Transport pending release to Dayton Transport secondary transport depends on available capacity from Dayton and if TCO lets it flow to Possible TCO transport We should get an IT discount rate on TCO CES had to discount rate last summer We had to use IT several times last summer for Calp Dispatch Calp Transport May need Broadrun gas if TCO contrains John Hodge is talking to Brian Adams at TCO to have Leach as receipt point before July th Like Joann says below we will need a game plan and especially one for the weekends Every Friday afternoon we will meet with RobinDick to clarify TCO transport availabilty TCO flow constraints and supply sources to meet this maximum dispatch load Thanks for everyones help in getting the Cogens running Victor CT PM To Joann NRON cc Joan NRON Robert CT Subject Re Cogens for Initially well probably bring in IT transport gas from TENNESSEE at Broad RUN but that is if all else fails From Joann Collins ENRON PM To Robin CT Victor CT Katherine L CT cc Subject Cogens for Robin to keep everyone updated for April I have baseload dth on a secondary contract just for TCOs queue process As you know we have a SST contractk primary for Hopewell of dth which I have no volumes on as of now I will do a retro each day to match Hopewells burn Calp has the dth Broadrun to Calp again I have no volumes on it If Hopewell dispatch more then a day i have no capacity whats the game plan thanks joann
<17144288.1075853702818.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-24 05:08:00,Re Calp Payments Cc Feldman said the January check was already mailed out He cannot switch it to wire transfer now Mark can wire the February check Mark needs your wire transfer information You can fax it to him at Marks phone number is Thanks
<11861420.1075853703180.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-23 10:35:00,Re Calp Payments Cc Its not Enrons intention to have Calp fund the OPT payment Enron would like for Calp to release the capacity in Enrons name during the winter period and this would send the bills directly to Enron and eliminate funding by Calp and reimbursement of Enron to Calp We can look at this again next winter Im not sure why there was a delayed payment once Calp gave Enron the bill a month ago Ill ask Mark Feldman about wire transfers Thanks again for your patience disonMissionCom on PM To cc disonMissionCom Subject Re Calp Payments Joan The deal with CES was that the invoice would be paid upon receipt It was never CALPs intent to fund the OPT payment As requested I will faxed Februarys bill to Robin Since the January payment is so late could you have January and Februarys payments wire transferred to CALPs account Thanks Paulette on PM To Roman ME Paulette ME cc Subject Calp Payments Roman and Paulette Sorry for the delay Januarys check will be sent out tomorrow Friday March th As soon as Mark Feldman Enron payment God receives Februarys bill he can pay this one too Thank you for your patience during this transition
<33484408.1075853703226.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-23 09:32:00,Re Allied Signal Buyback UPDATE Cc the true amount that Enron is buying back from Allied mainline to leach to allied tco pool to allied Total delivery cut Total at pool By golly the grossed up is Chris thinking you want the on the ticket for the days John do you agree too The deal ticket is Thanks Joan Veselack PM To cc Joann NRON Robert CT Victor CT Subject Re Allied Signal Buyback In case anyone cares did the SIT withdrawal noms to Allied Plant on the FTS idle capacity Effective to This will better help match the burns for Allied was now was now Thanks Joan Veselack AM To cc Chris CT Dick CT Joann NRON Robert CT Victor CT Katherine L CT Subject Allied Signal Buyback John per voicemail Reduced deliveries to Allied Plant by or day effective to was now super nom from mainline pool to Allied plant was now mainline to leach was now leach to TCO was now TCO agg to Allied plant Total reduced to Allied Plant reduction reduction Total reduction Thanks
<18790542.1075853703415.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-23 03:50:00,Allied Signal Buyback Cc voicemail Reduced deliveries to Allied Plant by or day effective to was now super nom from mainline pool to Allied plant was now mainline to leach was now leach to TCO was now TCO agg to Allied plant Total reduced to Allied Plant reduction reduction Total reduction Thanks
<24251169.1075853703505.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-22 08:14:00,Allied Signal Cc voicemail message to John I talked to Stacy Miller at TCO to better understand the SIT limitations TCO has something called TFE Total Firm Plants can burn up to this amount and plus Allied has the following FTS capacity Total x Total allowed without penalty Stacy Cindy Steve please verify this amount If Allied burns above this amount then they will be subject to penatly even if SIT withdrawal is allowed TCO has started to enforce this penatly again Stacy did say that we could trueup the next day to avoid the penatly like we do for the Cogens However you still need capacity above to meet the burns That is why Cindy was letting Allied use its SIT withdrawal and Aristechs contract Unfortunately this was cut by TCO by about Not sure what you want to do John You are welcome to talk to Chris and Scott about using Enrons Capacity but ours is maxed out for the Cogens in that area International Paper may have some idle capacity you would have to talk to Amy at Alliance x This brings up another question When will Allied be transferred to another fuel manager Lee Tippet said it would be effective April st If it is not April st Allied needs to sign the piece of paper to allow Enron access to perform Allieds nominations If Allied still refuses this to do it you will need someone at CES to perform these nominations I will not have access to my CES account on April st to do Allieds nominations Thanks for your patience and understanding
<8605513.1075853703997.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-21 04:24:00,Re CESAristech deal Cc is starting to get confusing so here is the whole deal effective to gulf leachcoh This piece from TCO pool No contracts are currently overrun CindyKathyJesse we are pulling from your p pool on contract which maxs out the contract Any additional Aristech coh sale will have to be from TCO pool Kara we are delivering to coh as follows John I have being pulled from p for the month I hope that ties to your number I cannot pull any additional gas from p because this would overrun your FTS contract The dkt SIT can be made up from Enrons TCO pool Please verify that this is okay Ill schedule it for gas day Thank you everyone for your patience Chris CT AM To Joan NRON Katherine L CT Jesse CT cc Robert CT Joann NRON Subject CESAristech deal I sold CES dt of CGLF mainline gas deal effective stst Aristech only had enough mainline capacity to pull away dt I changed the volume on this deal and created another sale to CES at the CGAS pool deal for a volume of dt at mainline at mainline less fuel of at the CGAS pool Price variable cost mainline to Leach demand charge CGAS price Please let me know if you have any questions
<17120574.1075853705259.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-16 02:17:00,Re Choice Storage Withdrawal March UPDATE Cc reached the last ratchet at In yesterdays meeting with TCO pipeline it was confirmed that we should call gas control direct when we trueup choice and the storage withdrawal exceeds the Because of TCOs new stance of enforcing penalties please write down the date time and person you talk to at TCO to allow this I also bumped up s storage withdrawal to better match the end of month target Thanks Joan Veselack PM To Chris CT Kate CT cc Joann NRON Robert CT Katherine L CT Victor CT Subject Choice Storage Withdrawal March Currently we are on target for Marchs total goal of x days So far we have scheduled to be withdrawn As we get into the last week we will teak the numbers to match as close as we can to the Because TCO is enforcing penalties a lot tougher I want everyone to be aware of the storage withdrawal ratchet levels As of the maximum storage withdrawal equals daily The current storage level remaining is The next ratchet level is below and will probably hit this on The maximum storage withdrawal will equal daily That means the schedulers Joann Robert and myself need to watch these levels when we do Choice and especially on the weekends Thank you
<7172121.1075853705898.JavaMail.evans@thyme>,joan.veselack@enron.com,2000-03-15 02:54:00,Re Citygate Production GAS behind TCO PLEASE READ Cc the list of deals that are currently in Sitara for Jan Feb and Mar I ran a facilitation by location report on the last day of each month John please review this list and ensure it includes all of your citygate production deals John once you feel comfortable with this list please pass it on to Colleen target datenext Monday March th Thanks Colleen CT AM To Joan NRON cc Katherine L CT Chris CT Wade R CT Victor CT Robert CT Joann NRON John M NRON Steve CT Subject Re Citygate Production GAS behind TCO PLEASE READ In order to determine if any of this LDC production was sent to us with the Wholesale package I need to know who the producers are for each of the deals the volumes of the deals and the term which I can get from John Singer Then we will take that information and try to match it up with the list of deals given to us by CES with the wholesale package Im assuming that if these deals were not entered into Sitara by Mark Friedman and the TAGG people meaning you had to enter them in yourself at some later point which it sounds like we did they were probably not included in the Wholesale package If this is the case then the deals are not really ours and are presumably CES Retail If CESRetail does not want the deals then we will value the transactions get together and discuss the best way to handle them ie us or EES then propose a transfer of the deals to Enron In summary if you can get the information noted above to me Ill take it from there and find out if the deals have already been assigned to us or not Thanks Joan NRON PM To Katherine L CT Colleen CT cc Chris CT Wade R CT Victor CT Robert CT Joann NRON Subject Citygate Production GAS behind TCO PLEASE READ Kathy we may need Colleen Sullivans interpretation of behind the citygate production Back in January Noel Bartlo told me these deals stayed with CES Retail John Singer believes the deals stay with him at Enron If these deals stay with Enron should they be at EES since they are behind the citygate or do they stay with Enron to reduce the TCO delivery to the citygates for CES This could be a can of worms Colleen what is the contract interruption Does the citygate production deals stay with Enron If they stay with Enron then does CES realize this Are the producers receiving two payments one from Enron and one from CES Maybe this has already be discussed and decided but I havent heard the official word Currently these citygate production deals are deducted from the citygate delivery that CES needs The numbers that Herndon LDC schedulers provide to Enron are reduced by the production I think Chris put these buysells in the system to appease John and keep the Enron accounting system whole Currently the market demand tickets in Sitara are reduced by the citygate supply The pathing could be made easier by hooking up the citygate production supply to the market demand tickets but the market demand numbers need to be increased Then you could eliminate the buysell tickets that Chris Germany has been creating However if this production gas is not Enrons then Enron is creating a lot of unnecessary work and the producers are probably receiving two payments From Katherine L Kelly ECT AM To Joan NRON Robert CT cc Wade R CT Subject Re CES Pool Gas Hey guys I wanted yall to see the below messages as well since these are TCO deals Im little confused now because Wade had informed me that these were all deals behind the citygate that John Singer had been doing and that CES retail was pulling gas directly from these points We found a few like this on CNG last week The way we have been handling this is to show a buy from whomever at the citygate and hook it up as a buysell with CES retail Chris has been setting up the tickets for the sell to CES retail but right now hes priorities are just a bit different I guess why Im a little confused on these is that when I pulled up the Phoenix Dominion it has the pool attached to the deal and not one of the CPAs Wade Do you know whether deal is pool or a citygate deal If its pool I dont know how we could have missed this all month because we would have had to nominate it in Navigator Joanie Do you have any insight into this Forwarded by Katherine L KellyHOUECT on AM From Katherine L Kelly AM To Wade R CT cc Robert CT Subject Re CES Pool Gas Im sorry Wade but there definitely seems to be a problem with manpower around here Chris is in charge of handling all of the CES retail so he needs to set up the corresponding sales and price them My hands are kind of tied on the pathing until he is able to complete his end Also I will try to follow up on these but since these are TCO points please feel free to send further TCO issues to Robert Allwein I have only been so heavily involved in the CNG because Molly LaFuze has been out on vacation Forwarded by Katherine L KellyHOUECT on AM Chris Germany AM To Brent A CT Bryce CT cc Katherine L CT Scott CT Colleen CT Subject Re CES Pool Gas Sorry guys Im still working on the February invoice to CES I estimate that everyday this invoice does not get out cost Enron about a day Feel free to call my boss Scott Neal about the problems you are having Forwarded by Chris GermanyHOUECT on AM Wade R Price AM To Katherine L CT Chris CT cc Bryce CT Subject Re CES Pool Gas John Singer told me these two producers deals expired We will not need these set up Producer Pipe Status Burkland Richard CPA Deal expired No need to set up Burkland WIlliam S CPA Deal expired No need to set up What is the status on these producers I have invoices and I need to pay these ASAP especially Questa they are calling Questa Petroleum CPA Deal set up with meter number per pay statement Production statement for volumes received from John Singer Phoenix Dominion CPACipco Deal Producer invoice available for information T F Operating PennFuel Invoice in Deal not set up Not able to identify which Penn Fuel or W on CGAS
