Message_id,From,Time_stamp,Text
<28704291.1075859174954.JavaMail.evans@thyme>,hai.chen@enron.com,2001-11-05 07:08:06,vol book spreadsheetsFiles are bigger than the limit so I am trying one by one Harry I dont have access to Mpoweroptions Ill request the setup and here are the spreadsheets for vol book
<4423358.1075859176901.JavaMail.evans@thyme>,hai.chen@enron.com,2001-08-31 08:55:31,Prob ModelHarry Here is the model we talked about this moring The sample is for weekly option but it can also apply on monthly Let me know if you have any question Thanks Hai
<9746841.1075859592200.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:10:00,counterparty list for option desk Cc me x for any question Thanks Hai
<33170763.1075853415095.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-15 02:47:00,EOL Power OptionWednesday May PM PM GMT Central Time US Canada Where TBD 
<10142738.1075853415162.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-15 03:48:00,Updated EOL Power OptionTuesday May PM PM GMT Central Time US Canada Where TBD 
<7613623.1075853415208.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-15 03:59:00,Updated EOL Power OptionTuesday May PM PM GMT Central Time US Canada Where EB 
<586319.1075853416306.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:44:00,RE counterparty list for option desk Cc and erase the data on Sheet Tab in the counterparty list file since they are sensitive data Sorry for the inconvenience Thanks Hai Original Message From Chen Hai Sent Thursday May AM To Sager Elizabeth St Clair Carol Cc Arora Harry Stalford Robert Alatorre Carlos Subject counterparty list for option desk Please call me x for any question Thanks Hai File couterparty list for option deskxls 
<16374869.1075858545694.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 13:10:00,counterparty list for option desk Cc NonPrivilegedpst Please call me x for any question Thanks Hai
<32543123.1075858545718.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 13:44:00,RE counterparty list for option desk Cc NonPrivilegedpst Please disregard and erase the data on Sheet Tab in the counterparty list file since they are sensitive data Sorry for the inconvenience Thanks Hai Original Message From Chen Hai Sent Thursday May AM To Sager Elizabeth St Clair Carol Cc Arora Harry Stalford Robert Alatorre Carlos Subject counterparty list for option desk Please call me x for any question Thanks Hai File couterparty list for option deskxls 
<22090953.1075853432557.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:44:00,RE counterparty list for option desk Cc and erase the data on Sheet Tab in the counterparty list file since they are sensitive data Sorry for the inconvenience Thanks Hai Original Message From Chen Hai Sent Thursday May AM To Sager Elizabeth St Clair Carol Cc Arora Harry Stalford Robert Alatorre Carlos Subject counterparty list for option desk Please call me x for any question Thanks Hai File couterparty list for option deskxls 
<21735.1075853433030.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-15 02:47:00,EOL Power OptionWednesday May PM PM GMT Central Time US Canada Where TBD 
<16161159.1075859604282.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:10:00,counterparty list for option desk Cc me x for any question Thanks Hai
<30084517.1075859605024.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-15 03:59:00,Updated EOL Power OptionTuesday May PM PM GMT Central Time US Canada Where EB 
<9553765.1075859605068.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-15 03:48:00,Updated EOL Power OptionTuesday May PM PM GMT Central Time US Canada Where TBD 
<1380534.1075842192916.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:10:00,counterparty list for option desk Cc me x for any question Thanks Hai
<16525850.1075842192939.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:44:00,RE counterparty list for option desk Cc and erase the data on Sheet Tab in the counterparty list file since they are sensitive data Sorry for the inconvenience Thanks Hai Original Message From Chen Hai Sent Thursday May AM To Sager Elizabeth St Clair Carol Cc Arora Harry Stalford Robert Alatorre Carlos Subject counterparty list for option desk Please call me x for any question Thanks Hai File couterparty list for option deskxls 
<30016384.1075842204371.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:10:00,counterparty list for option desk Cc me x for any question Thanks Hai
<28043313.1075842204394.JavaMail.evans@thyme>,hai.chen@enron.com,2001-05-17 03:44:00,RE counterparty list for option desk Cc and erase the data on Sheet Tab in the counterparty list file since they are sensitive data Sorry for the inconvenience Thanks Hai Original Message From Chen Hai Sent Thursday May AM To Sager Elizabeth St Clair Carol Cc Arora Harry Stalford Robert Alatorre Carlos Subject counterparty list for option desk Please call me x for any question Thanks Hai File couterparty list for option deskxls 
<3934603.1075841997847.JavaMail.evans@thyme>,hai.chen@enron.com,2001-09-10 09:52:58,Financial Option liquidation problem Cc PST Norman I ran a couple of test calcs to follow up our discussion last week re the problem The day lag between the financial trueup and option liquidation causes liquidation value falling out of book on the flow date the day after expiry In summary a Your suggestion of tureup to current business day does hold the current day leg in liquidation report HOWEVER b It causes problems for indexforward deals I did a test calc on STPJM book PostID and if you compare its swap liquidation report to the official calc postid you will see the difference caused by truing up to current business day After talking to Stacey we think changing the code in portcalc to force it hold the current day leg in liquidation report is probably the best way to correct this problem Please let us know what do you think Thanks Hai
