Message_id,From,Time_stamp,Text
<19103574.1075847305220.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-02-21 08:02:00,Question Re Deemed ISDAhave determined that we will begin papering some pure SWAPS on the ENA deemed ISDA form of agreement because our business people do not believe that our counterparties will ever want to do multiple swaps with us and theyll be generally scared off by the ISDA form agreements Question for you The confirmation of the deemed ISDA provides as follows This Confirmation is a complete and binding agreement between you and us as to the Transaction Until a Master Agreement is executed by you and us all currently existing swap option or other financiallysettled derivative transactions between the parties shall be governed by the terms and conditions set forth in any Annex attached hereto Given this language are we obligated to present the counterparty with a form of ISDA Master Agreement and more or less go through the motions in this regard Please advise at your earliest convenienceMarianne
<5588717.1075847400503.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-02-21 08:02:00,Question Re Deemed ISDAhave determined that we will begin papering some pure SWAPS on the ENA deemed ISDA form of agreement because our business people do not believe that our counterparties will ever want to do multiple swaps with us and theyll be generally scared off by the ISDA form agreements Question for you The confirmation of the deemed ISDA provides as follows This Confirmation is a complete and binding agreement between you and us as to the Transaction Until a Master Agreement is executed by you and us all currently existing swap option or other financiallysettled derivative transactions between the parties shall be governed by the terms and conditions set forth in any Annex attached hereto Given this language are we obligated to present the counterparty with a form of ISDA Master Agreement and more or less go through the motions in this regard Please advise at your earliest convenienceMarianne
<15396108.1075858659250.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-08-10 18:51:00,BIZMIX Letter to CustomersJust checking on status of first draft of letter to our Bizmix customersLet me know if I can assist in any wayMLC
<24174467.1075858659274.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-08-10 18:49:00,RE CA BIZMIX IssuesConfidentialShe has but I have yet to see a draft I will ding these folksI think Stacey B was going to take a fist crack and shes out til MondayMLC Richard Ring PM ToMarianne ES cc SubjectRE CA BIZMIX IssuesConfidential Marianne Whats the current status of the DRAFT Has Peggy Mahoney finally agreed to send letter Regards Richard s Forwarded by Richard RingHOUEES on PM Marianne Castano PM ToPeggy ES ccRichard ES Stacey nronXGate Heather Mat ES SubjectRE CA BIZMIX IssuesConfidential Thanks PeggyMLC Peggy Mahoney PM ToMarianne ES cc SubjectRE CA BIZMIX IssuesConfidential I just talked to Stacey and I think well send a letter discussing the fact that the funds have run out etc Ill be back to you with a draft Thanks Peggy Marianne Castano PM ToPeggy ES cc SubjectRE CA BIZMIX IssuesConfidential This is in regard to discontinuation of the Biz Mix product as you can s ee from the messages from Stacey below we have stopped offering the produc t because the energy credit funds have been depleted Im still going to a sk Richard Ring Hes on vacation on Monday your question ie is there any way we can continue with it notwithstanding I fear he is going to say its possible to do so but at an extreme loss of MLC Forwarded by Marianne CastanoHOUEES on PM FromStacey nronXgate on PM ToMarianne ES cc SubjectRE CA BIZMIX Issues Youre welcome Hope I see you on Monday My understanding is that surpri singly some of the money that weve already submitted has been paid due de spite the fund being depleted to overpaymentaccounting issues with other entities This also has to do w the time lapse between filing for reimbur sement for months prior ie I dont think Richard anticipated getting p aid for some of Januarys purchases because technically the fund ran out in December There is definitely not enough money to continue buying going forward in the CI fund It might be replenished next January provided dir ect access goes through Original Message From Castano Marianne SentThursday August AM ToBolton Stacey CcRing Richard Mathis Heather SubjectRE CA BIZMIX Issues Thanks Stacey I hope alls well Im going to get with him on Monday I ll be in Houston I seem to recall his mentioning that one particular f und is not depleted and that technically we could continue to offer the product Do you remember his noting this MLC FromStacey nronXgate on AM ToMarianne ES ccRichard ES Heather ES SubjectRE CA BIZMIX Issues Richard is on vacation until Monday To continue the Bizmix product we wo uld need the customer credit monies The customer credit monies for the Bi zmix were depleted in January Perhaps Richard can work a deal for tags b ut I still think this would be a premium and affect their positions in CA Im sure Richard will give you more detail but wanted to make sure you we re aware of the situation w the incentive funds Original Message From Castano Marianne SentThursday August AM ToBolton Stacey CcRing Richard Mathis Heather SubjectRE CA BIZMIX Issues Peggy informed me on Monday that she did not want to send any notice letter s to customers advising of the discontinuation of bixmiz and asked if we c ould somehow someway continue to offer the product going forward I have a message into Richard re Peggys message to meMLC Forwarded by Marianne CastanoHOUEES on AM FromStacey nronXgate on PM ToHeather ES Richard ES Marianne Castan ES ccMichael nronXgate Jeffrey NRON SubjectRE CA BIZMIX Issues My suggestions are below Thanks Heather for the helpful update Original Message From Mathis Heather SentTuesday July PM ToBolton Stacey Ring Richard Castano Marianne SubjectCA BIZMIX Issues Hello all I met with Diann Huddleson today and she clarified some issues for me regar ding the DASRing of customers in California Unfortunately it wasnt what we wanted to hear On the easy side of things all residential customers PGE SCE SDGE wer e turned back to the utilities starting May th DASRs were submitted and they are cycling off now depending upon meter reading cycles etc These customers received a letter letting them know about it On the commercial side of things Diann had no distinctions between small c ommercial large commercial industrial customers SDGE customers have been ours all along and have never been DASRed and reDASRed In PGE SCE IBM behind PGE was also never put through the DASR process and has continu ously received our product All other PGE SCE customers were originally submitted for DASRing back to the utilities on January That prov ides enough issues of its own but Ill get to that PGE did a virtual swi tch so as of Jan all these customers became PGEs again but with SCE w hen a customer was switched depending upon meter reading cycles etc All deDASRed customers were then reDASRed back to us starting June and Di ann indicated that not only all of our old customers were reDASRed but ne w contracts were being executed and these new customers were also being DAS Red to us No communication about all of this has been sent to the custome rs but as we discussed some personal basis notice may have been given to our larger customers through the reps So Im not worried about the residential side well have to send them a n annual historical label next April with perhaps a letter explaining why theyre still receiving info from us As far as the commercialindustrial No notice was provided to probably the majority of the customers Bolt on Stacey We or PR should prepare a customer letter as discussed with Peggy notifying them that they are no longer receiving Bizmix ASAP Theyve been receiving system mix since Feb and weve been proceeding as if it were actually BIZMIX ie the nd quarter labels they just rece ived indicated BIZMIX as appropriate to the customer Bolton Stacey W e should look into purchasing green tags to make these customers whole if w e will be more than off of our projection v what we actually delivered The regs allow for discrepancies between projections and actual and you dont have to show an extra column w the difference if you are win del ta band between projection and actual We can change the projection for t hird quarter and include this information in the customer letter What are the new customers those as being DASRed to us the first time as of June being told they are receiving Are they being marketed BIZM IX Bolton Stacey We should ensure this is not the case with originati on Someone in Jeremy Bs shop will most likely know As far as dates are concerned for reporting purposes will we just use those given as the date of submission ie Jan May June as it is impossible to pinpoint when each individual customer transferred Bolto n Stacey We should discuss this a bit Im not sure that this will rea lly matter at the end of the day The CEC has instructed us all along to s end labels to the customers which we have Well report the purchases br own and green as normal at the end of the year Let me know your input Heather Embedded StdOleLink Embedded StdOleLink
<27955047.1075858659885.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-08-06 19:59:00,RE CA BIZMIX IssuesConfidential Cc Thanks PeggyMLC Peggy Mahoney PM ToMarianne ES cc SubjectRE CA BIZMIX IssuesConfidential I just talked to Stacey and I think well send a letter discussing the fact that the funds have run out etc Ill be back to you with a draft Thanks Peggy Marianne Castano PM ToPeggy ES cc SubjectRE CA BIZMIX IssuesConfidential This is in regard to discontinuation of the Biz Mix product as you can s ee from the messages from Stacey below we have stopped offering the produc t because the energy credit funds have been depleted Im still going to a sk Richard Ring Hes on vacation on Monday your question ie is there any way we can continue with it notwithstanding I fear he is going to say its possible to do so but at an extreme loss of MLC Forwarded by Marianne CastanoHOUEES on PM FromStacey nronXgate on PM ToMarianne ES cc SubjectRE CA BIZMIX Issues Youre welcome Hope I see you on Monday My understanding is that surpri singly some of the money that weve already submitted has been paid due de spite the fund being depleted to overpaymentaccounting issues with other entities This also has to do w the time lapse between filing for reimbur sement for months prior ie I dont think Richard anticipated getting p aid for some of Januarys purchases because technically the fund ran out in December There is definitely not enough money to continue buying going forward in the CI fund It might be replenished next January provided dir ect access goes through Original Message From Castano Marianne SentThursday August AM ToBolton Stacey CcRing Richard Mathis Heather SubjectRE CA BIZMIX Issues Thanks Stacey I hope alls well Im going to get with him on Monday I ll be in Houston I seem to recall his mentioning that one particular f und is not depleted and that technically we could continue to offer the product Do you remember his noting this MLC FromStacey nronXgate on AM ToMarianne ES ccRichard ES Heather ES SubjectRE CA BIZMIX Issues Richard is on vacation until Monday To continue the Bizmix product we wo uld need the customer credit monies The customer credit monies for the Bi zmix were depleted in January Perhaps Richard can work a deal for tags b ut I still think this would be a premium and affect their positions in CA Im sure Richard will give you more detail but wanted to make sure you we re aware of the situation w the incentive funds Original Message From Castano Marianne SentThursday August AM ToBolton Stacey CcRing Richard Mathis Heather SubjectRE CA BIZMIX Issues Peggy informed me on Monday that she did not want to send any notice letter s to customers advising of the discontinuation of bixmiz and asked if we c ould somehow someway continue to offer the product going forward I have a message into Richard re Peggys message to meMLC Forwarded by Marianne CastanoHOUEES on AM FromStacey nronXgate on PM ToHeather ES Richard ES Marianne Castan ES ccMichael nronXgate Jeffrey NRON SubjectRE CA BIZMIX Issues My suggestions are below Thanks Heather for the helpful update Original Message From Mathis Heather SentTuesday July PM ToBolton Stacey Ring Richard Castano Marianne SubjectCA BIZMIX Issues Hello all I met with Diann Huddleson today and she clarified some issues for me regar ding the DASRing of customers in California Unfortunately it wasnt what we wanted to hear On the easy side of things all residential customers PGE SCE SDGE wer e turned back to the utilities starting May th DASRs were submitted and they are cycling off now depending upon meter reading cycles etc These customers received a letter letting them know about it On the commercial side of things Diann had no distinctions between small c ommercial large commercial industrial customers SDGE customers have been ours all along and have never been DASRed and reDASRed In PGE SCE IBM behind PGE was also never put through the DASR process and has continu ously received our product All other PGE SCE customers were originally submitted for DASRing back to the utilities on January That prov ides enough issues of its own but Ill get to that PGE did a virtual swi tch so as of Jan all these customers became PGEs again but with SCE w hen a customer was switched depending upon meter reading cycles etc All deDASRed customers were then reDASRed back to us starting June and Di ann indicated that not only all of our old customers were reDASRed but ne w contracts were being executed and these new customers were also being DAS Red to us No communication about all of this has been sent to the custome rs but as we discussed some personal basis notice may have been given to our larger customers through the reps So Im not worried about the residential side well have to send them a n annual historical label next April with perhaps a letter explaining why theyre still receiving info from us As far as the commercialindustrial No notice was provided to probably the majority of the customers Bolt on Stacey We or PR should prepare a customer letter as discussed with Peggy notifying them that they are no longer receiving Bizmix ASAP Theyve been receiving system mix since Feb and weve been proceeding as if it were actually BIZMIX ie the nd quarter labels they just rece ived indicated BIZMIX as appropriate to the customer Bolton Stacey W e should look into purchasing green tags to make these customers whole if w e will be more than off of our projection v what we actually delivered The regs allow for discrepancies between projections and actual and you dont have to show an extra column w the difference if you are win del ta band between projection and actual We can change the projection for t hird quarter and include this information in the customer letter What are the new customers those as being DASRed to us the first time as of June being told they are receiving Are they being marketed BIZM IX Bolton Stacey We should ensure this is not the case with originati on Someone in Jeremy Bs shop will most likely know As far as dates are concerned for reporting purposes will we just use those given as the date of submission ie Jan May June as it is impossible to pinpoint when each individual customer transferred Bolto n Stacey We should discuss this a bit Im not sure that this will rea lly matter at the end of the day The CEC has instructed us all along to s end labels to the customers which we have Well report the purchases br own and green as normal at the end of the year Let me know your input Heather Embedded StdOleLink
<12107476.1075858660112.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-08-02 16:43:00,RE CA BIZMIX Issues Cc Thanks Stacey I hope alls well Im going to get with him on Monday I ll be in Houston I seem to recall his mentioning that one particular f und is not depleted and that technically we could continue to offer the product Do you remember his noting this MLC FromStacey nronXgate on AM ToMarianne ES ccRichard ES Heather ES SubjectRE CA BIZMIX Issues Richard is on vacation until Monday To continue the Bizmix product we wo uld need the customer credit monies The customer credit monies for the Bi zmix were depleted in January Perhaps Richard can work a deal for tags b ut I still think this would be a premium and affect their positions in CA Im sure Richard will give you more detail but wanted to make sure you we re aware of the situation w the incentive funds Original Message From Castano Marianne SentThursday August AM ToBolton Stacey CcRing Richard Mathis Heather SubjectRE CA BIZMIX Issues Peggy informed me on Monday that she did not want to send any notice letter s to customers advising of the discontinuation of bixmiz and asked if we c ould somehow someway continue to offer the product going forward I have a message into Richard re Peggys message to meMLC Forwarded by Marianne CastanoHOUEES on AM FromStacey nronXgate on PM ToHeather ES Richard ES Marianne Castan ES ccMichael nronXgate Jeffrey NRON SubjectRE CA BIZMIX Issues My suggestions are below Thanks Heather for the helpful update Original Message From Mathis Heather SentTuesday July PM ToBolton Stacey Ring Richard Castano Marianne SubjectCA BIZMIX Issues Hello all I met with Diann Huddleson today and she clarified some issues for me regar ding the DASRing of customers in California Unfortunately it wasnt what we wanted to hear On the easy side of things all residential customers PGE SCE SDGE wer e turned back to the utilities starting May th DASRs were submitted and they are cycling off now depending upon meter reading cycles etc These customers received a letter letting them know about it On the commercial side of things Diann had no distinctions between small c ommercial large commercial industrial customers SDGE customers have been ours all along and have never been DASRed and reDASRed In PGE SCE IBM behind PGE was also never put through the DASR process and has continu ously received our product All other PGE SCE customers were originally submitted for DASRing back to the utilities on January That prov ides enough issues of its own but Ill get to that PGE did a virtual swi tch so as of Jan all these customers became PGEs again but with SCE w hen a customer was switched depending upon meter reading cycles etc All deDASRed customers were then reDASRed back to us starting June and Di ann indicated that not only all of our old customers were reDASRed but ne w contracts were being executed and these new customers were also being DAS Red to us No communication about all of this has been sent to the custome rs but as we discussed some personal basis notice may have been given to our larger customers through the reps So Im not worried about the residential side well have to send them a n annual historical label next April with perhaps a letter explaining why theyre still receiving info from us As far as the commercialindustrial No notice was provided to probably the majority of the customers Bolt on Stacey We or PR should prepare a customer letter as discussed with Peggy notifying them that they are no longer receiving Bizmix ASAP Theyve been receiving system mix since Feb and weve been proceeding as if it were actually BIZMIX ie the nd quarter labels they just rece ived indicated BIZMIX as appropriate to the customer Bolton Stacey W e should look into purchasing green tags to make these customers whole if w e will be more than off of our projection v what we actually delivered The regs allow for discrepancies between projections and actual and you dont have to show an extra column w the difference if you are win del ta band between projection and actual We can change the projection for t hird quarter and include this information in the customer letter What are the new customers those as being DASRed to us the first time as of June being told they are receiving Are they being marketed BIZM IX Bolton Stacey We should ensure this is not the case with originati on Someone in Jeremy Bs shop will most likely know As far as dates are concerned for reporting purposes will we just use those given as the date of submission ie Jan May June as it is impossible to pinpoint when each individual customer transferred Bolto n Stacey We should discuss this a bit Im not sure that this will rea lly matter at the end of the day The CEC has instructed us all along to s end labels to the customers which we have Well report the purchases br own and green as normal at the end of the year Let me know your input Heather
<7810465.1075858660284.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-08-02 13:51:00,RE CA BIZMIX Issues Cc Peggy informed me on Monday that she did not want to send any notice letter s to customers advising of the discontinuation of bixmiz and asked if we c ould somehow someway continue to offer the product going forward I have a message into Richard re Peggys message to meMLC Forwarded by Marianne CastanoHOUEES on AM FromStacey nronXgate on PM ToHeather ES Richard ES Marianne Castan ES ccMichael nronXgate Jeffrey NRON SubjectRE CA BIZMIX Issues My suggestions are below Thanks Heather for the helpful update Original Message From Mathis Heather SentTuesday July PM ToBolton Stacey Ring Richard Castano Marianne SubjectCA BIZMIX Issues Hello all I met with Diann Huddleson today and she clarified some issues for me regar ding the DASRing of customers in California Unfortunately it wasnt what we wanted to hear On the easy side of things all residential customers PGE SCE SDGE wer e turned back to the utilities starting May th DASRs were submitted and they are cycling off now depending upon meter reading cycles etc These customers received a letter letting them know about it On the commercial side of things Diann had no distinctions between small c ommercial large commercial industrial customers SDGE customers have been ours all along and have never been DASRed and reDASRed In PGE SCE IBM behind PGE was also never put through the DASR process and has continu ously received our product All other PGE SCE customers were originally submitted for DASRing back to the utilities on January That prov ides enough issues of its own but Ill get to that PGE did a virtual swi tch so as of Jan all these customers became PGEs again but with SCE w hen a customer was switched depending upon meter reading cycles etc All deDASRed customers were then reDASRed back to us starting June and Di ann indicated that not only all of our old customers were reDASRed but ne w contracts were being executed and these new customers were also being DAS Red to us No communication about all of this has been sent to the custome rs but as we discussed some personal basis notice may have been given to our larger customers through the reps So Im not worried about the residential side well have to send them a n annual historical label next April with perhaps a letter explaining why theyre still receiving info from us As far as the commercialindustrial No notice was provided to probably the majority of the customers Bolt on Stacey We or PR should prepare a customer letter as discussed with Peggy notifying them that they are no longer receiving Bizmix ASAP Theyve been receiving system mix since Feb and weve been proceeding as if it were actually BIZMIX ie the nd quarter labels they just rece ived indicated BIZMIX as appropriate to the customer Bolton Stacey W e should look into purchasing green tags to make these customers whole if w e will be more than off of our projection v what we actually delivered The regs allow for discrepancies between projections and actual and you dont have to show an extra column w the difference if you are win del ta band between projection and actual We can change the projection for t hird quarter and include this information in the customer letter What are the new customers those as being DASRed to us the first time as of June being told they are receiving Are they being marketed BIZM IX Bolton Stacey We should ensure this is not the case with originati on Someone in Jeremy Bs shop will most likely know As far as dates are concerned for reporting purposes will we just use those given as the date of submission ie Jan May June as it is impossible to pinpoint when each individual customer transferred Bolto n Stacey We should discuss this a bit Im not sure that this will rea lly matter at the end of the day The CEC has instructed us all along to s end labels to the customers which we have Well report the purchases br own and green as normal at the end of the year Let me know your input Heather
<28206528.1075858660478.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-07-31 15:49:00,Re Elimination of BizMix Product Offering Cc This ones for you ANy way we can keep it Forwarded by Marianne CastanoHOUEES on AM Peggy Mahoney AM To Marianne ES cc Subject Re Elimination of BizMix Product Offering There is always something around here Isnt there anyway to keep the product The last thing we are doing is sending a letter Peggy Marianne Castano AM To Peggy ES cc Stacey nronXGate Richard ES Heather ES Subject Elimination of BizMix Product Offering Just tickling you on thisWhat do you think MLC Forwarded by Marianne CastanoHOUEES on AM Marianne Castano PM To Peggy ES cc Stacey nronXGate Richard ES Heather ES Subject Elimination of BizMix Product Offering Hi Peggy This group met this afternoon to discuss a number of issues related to California retail disclosure most importantly the issue of the discontinuation of our BizMix product offer was discussed You will recall that we notified our CA CI customers late last year that all were receiving BizMix Including the EEMC customers which we acquired in and that in conjunction with our providing this product we would be making claims for credits through the CEC Subaccount Program Since that time we have apparently sent all of our customers back to their respective utilities and we now understand that we be switching all of these customers back to Enron service in the near term but that BizMix will no longer be offered upon their return to Enron physical service It is our recommendation that we notify these customers that given the current circumstances in CA upon their return to Enron service we will no longer be able to offer BizMix and that they will instead receive system mix from us on a going forward basis I think it is important to note that because the offer of BizMix involved a claim through which we received Subaccount credit moneys it is imperative that we somehow communicate to our customers that we are no longer able to provide this product given the current situation in CA We ask for your thoughts pro and con regarding the issue of notifying these customers regarding this matter and also ask for suggestions as to how to best communicate this message to the customers eg bill stuffer separate mailing etc Hope alls well Thanks in advance for your input Marianne Embedded StdOleLink
<10101545.1075858660503.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-07-31 13:17:00,Elimination of BizMix Product Offering Cc Just tickling you on thisWhat do you think MLC Forwarded by Marianne CastanoHOUEES on AM Marianne Castano PM To Peggy ES cc Stacey nronXGate Richard ES Heather ES Subject Elimination of BizMix Product Offering Hi Peggy This group met this afternoon to discuss a number of issues related to California retail disclosure most importantly the issue of the discontinuation of our BizMix product offer was discussed You will recall that we notified our CA CI customers late last year that all were receiving BizMix Including the EEMC customers which we acquired in and that in conjunction with our providing this product we would be making claims for credits through the CEC Subaccount Program Since that time we have apparently sent all of our customers back to their respective utilities and we now understand that we be switching all of these customers back to Enron service in the near term but that BizMix will no longer be offered upon their return to Enron physical service It is our recommendation that we notify these customers that given the current circumstances in CA upon their return to Enron service we will no longer be able to offer BizMix and that they will instead receive system mix from us on a going forward basis I think it is important to note that because the offer of BizMix involved a claim through which we received Subaccount credit moneys it is imperative that we somehow communicate to our customers that we are no longer able to provide this product given the current situation in CA We ask for your thoughts pro and con regarding the issue of notifying these customers regarding this matter and also ask for suggestions as to how to best communicate this message to the customers eg bill stuffer separate mailing etc Hope alls well Thanks in advance for your input Marianne
<1149916.1075842192799.JavaMail.evans@thyme>,marianne.castano@enron.com,2001-05-16 07:16:00,Re Please see attached memothingMLC Carol St Clair ECT PM To Marianne ES cc James E ES Subject Re Please see attached memo Marianne Thanks for this As Elizabeth Sager and I are tag teaming this effort until I get up to speed on power please copy her on any emails that you send me I have forwarded this to her Carol St Clair EB Phone Fax Marianne ES PM To Ceryl ES Vicki ES James E ES Mike D ES William S nronXGate Sean A ES Connie ES Jason ES James M ES Richard L ES Denise nronXGate Michelle ES Richard ES Edwin ES Jeffrey T CT Carol St CT cc Subject Please see attached memo
