Message_id,From,Time_stamp,Text
<10947859.1075863699096.JavaMail.evans@thyme>,robert.johnston@enron.com,2000-10-09 03:25:00,Thanks Cc for your outstanding presentation on Friday Sorry again for the difficulties in scheduling I can see some excellent collection opportunities for our group as a result of your presentation and look forward to discussing them with you on my return We think we can get excellent info on production exports in Russia as well as good insight into antidumping out of DC and the WTO Labor unrest environmental problems civil unrest are other possibilities FYI the speeches from todays LME seminar will be posted on the LME website tomorrow You may be particularly interested in the outlooks for aluminum nickel and copper RJ
<29247239.1075856232191.JavaMail.evans@thyme>,robert.johnston@enron.com,2001-01-17 03:31:00,California Power Update ptIII Cc California AG Exploring Investigation of Power Profits Sources report that the California Attorney Generals officein a meeting yesterday ordered a review of the Federal Profiteering Statute In keeping with the recent rhetoric by Gov Davis this action is almost certainly directed toward investigations of profits made by generators and marketers More Detail on Bankruptcy Creditors Concerned About Lengthy Cure Period The generators want to limit their exposure as general creditors in a Chapter proceeding Their ability to their exposure depends on the cure period for making good on a defaulted payment which would be dictated by the specific contract terms If the cure period that is the time the utilities have available to make up for missed payments before the generators or the power exchange can take them to court is a short period of time for the sake of argument days then the utilities creditors have to swallow another days of accumulated impaired receivables before they can move to the more desirable position of postpetition suppliers in which bills do get paid as would be directed by the Bankruptcy Court judge If however the utilities have a longer cure period for the sake of argument days then their creditors will effectively have to swallow days of accumulated impaired receivables on which they will ultimately have to take a substantial haircut
<18669085.1075856232260.JavaMail.evans@thyme>,robert.johnston@enron.com,2001-01-17 02:19:00,California ptII Cc the issues we have been following with respect to the California power crisis concerns the role of prospective broader federal involvement in the issue postinauguration In the last two days we have seen two signals suggesting that the Bush Administration will not significantly deviate from the broker role played by the Clinton White House In his confirmation hearing this morning Treasury SecretaryDesignate ONeill cautioned that it is not clear that US intervention is needed in California and that the Governor must be the first line of defense A source close to Bush economic advisor Larry Lindsey reported to us yesterday that there was little that the Federal government could do specifically to help beyond focusing on national issues increased production transmission capacity etc Of course the Bush Treasury officials are likely to be more cautious with respect to intervention than the Energy team as was true with the Clinton Administration Yet Lindsey in particular is unlikely to deviate far from the official Bush view at this stage Further guidance should be forthcoming with respect to this issue from Energy SecretaryDesignate Spence Abrahams testimony tomorrow
<24880341.1075856232572.JavaMail.evans@thyme>,robert.johnston@enron.com,2001-01-17 00:40:00,California Cc Late night efforts by the California assembly to craft a legislative solution are falling short of market and creditor expectations Bankruptcy appears increasingly likely but the dynamics of a Ch proceeding remain unclear SoCal Edison is likely to be the first in Ch following its suspended payments to creditors yesterday and is now in a day cure period Attempts to bring in the assets of the parent companies are unlikely to succeed Bankruptcy would provide Davis with some political cover to implement the tough decisions that he has so far avoided on the questions of rate hikes and other costs to taxpayers connected to the proposed operations of the California Power Authority Legislation Passes Assembly But Generators and Consumers Remain Unhappy The first legislation AB X passed the California general assembly last night but both generators and consumers are unhappy with the terms Generators object to the cent per KWH price in the proposed longterm contract while consumer groups such as the Foundation for Taxpayer and Consumer Rights object to the state acting as a purchaser of power The legislation is expected to pass the Senate today and to be signed by Governor Davis as early as tonight Press and source reporting this morning confirms that the principal financial creditors and utility analysts are also unimpressed with the bill which is viewed as insubstantial and falling short of creating a solution to the financial pressures on the utilities Financial Institutions Exposure to California Utilities Bank of America million JP Morgan million There is a total of billion in outstanding loans but much of this arranged by Societe General is to the parents National Energy Group and Edison International The million mentioned above is the most immediate concern The Southern California Edison loans are subject to immediate repayment in the aftermath of yesterdays rating downgrade to junk status The Fed will not be involved except in a routine way as a bank regulator making sure that the appropriate risk reserves are made against the utilities loans and securities There is no moral hazard here because the Fed is not going to guarantee any of the utilities credits which by the way they do not have the authority to do PGENational Energy Group Shielding Assets Despite considerable anger at PGE for reorganizing to shield its profitable assets from its debtplagued utility business it would seem that Davis has little authority to intervene The question of fraudulent conveyance which is a term in bankruptcy law for transferring assets to favored parties not long before a filing which transfer can then be reversed by the court would not seem to apply here since PGE went through a regulatory process before FERC to seek approval for the reorganization on Friday While courts are reluctant to overturn regulatory agencies impaired creditors in a bankruptcy proceeding could attempt an appeal Involuntary Bankruptcy Which Creditor Moves First As for who is likely to move first it is typically the smaller creditors or those who wont receive a good price on postpetition business In this situation our source does not know who that would be but believes it is more likely that the utilities will file a voluntary petition before one of their major creditors files an involuntary petition If Dynergy files a petition with a federal bankruptcy court today the debtor utilities can delay the process for weeks if they choose to particularly since there is no allegation of fraud or criminal misappropriation of assets In bankruptcy proceedings which is what is going on here this sort of talk by a creditor such as Dynegy is just the usual polite conversational opener akin to comments about the weather or inquiries about ones familys health Edison Teetering on the Brink Moves Into Day Cure Period Yesterday Southern California Edison temporarily suspended a million bond principal and interest payments as well as million to suppliers of renewable power and million due to the California PX Both utilities are under severe shortterm debt pressure but Edison is in the worst position Edison Due Thursday Dynegy note Dynegy has threaten to take take Edison into bankruptcy court if they default PGE Current available M in cash and reserves Due Feb st M to ISO th M to California Power Exchange Contrary to press reports and leaks from the Governors office yesterday about political brinksmanship Edison is clearly not playing negotiating games and is really short of cash In this situation it is unlikely that its executives will be making fraudulent statements The bonds on which they failed to pay would have a day cure period After that the trustees will move on Edison if Edison has not already filed They have three ways of financing power purchases going forward the state continues to buy power and sell Edison and PGE power on a shortterm basis under existing authority or pending the passage of todays legislation the state legislature authorizes the purchase of power through longterm contracts under the proposed borrowing authority or Edison files for reorganization under Chapter and obtains almost immediately superpriority postpetition lines of credit secured against its unmortgaged assets which it uses to pay for power until the PUC and the rest of the state government recognize that rates have to increase New Hampshire Experience A Guide for Davis Following the bankruptcy of the Public Service Company of New Hampshire the bankruptcy judge was authorized by a higher court to mandate rate hikes The prospect of imposed rate hikes from the bankruptcy court caused the state government to subsequently determine that rate hikes to consumers were unavoidable passing a seven year rate hike of percent For Davis a similar scenario would provide him with some political cover if he were forced by the bankruptcy court to pass through rate hikes as part of a settlement
<26535562.1075856233212.JavaMail.evans@thyme>,robert.johnston@enron.com,2001-01-16 00:02:00,California Power Cc Kristin mentioned that you might be interested in receiving our daily updates on the California situation Hope that you are doing well and let us know if you require any additional information RJ Forwarded by Robert JohnstonHOUECT on AM Robert Johnston PM To Michelle D CT cc Gary CT James D nron Richard nron Jaime nron John CT Jeff CT Kristin CT Scott nron Subject California Power As talks continued toward the Tuesday deadline markets have been focused on for the California electricity crisis state officials around Governor Gray Davis have toughened up their rhetoric on a couple of fronts even as they confirmed they would be in the market as early as Tuesday taking bids for energy to be paid by the State of California One problem on that front is still how much producers want to charge the state for electricity As we reported last week Davis and his aides want to pay around to dollars per megawatt hour and suppliers want about Treasury Secretary Summers has suggested an auction as the best way to determine the price but California officials are taking a less free market approach and still hope to set the price through negotiation over longterm contracts Our sources in Washington Sacramento and California are increasingly of the view that Governor Davis is positioning his government to establish longterm power contracts with the generators that could be passed through to the utilities following a bankruptcy in the near term This weeks legislative activities in Sacramento will create the vehicle to do so State credit backing purchases of power would obviate the need for superpriority borrowing to finance power purchases after utility bankruptcy Audit Untangling Utility Relationships California officials have also toughened their rhetoric on the debt repayment front as they say results from a preliminary audit show that half of the to billion the utilities say they owe is actually owed to themselves for power they bought from their corporate relations This strange situation is due to the fact that one holding company owns both the powergenerating and powerdistributing companies under a holding company umbrella Of course that means that some of the power PGE and Southern California Edison bought at highly inflated prices was bought from themselves But it was not all bad news in the tense negotiations Sources confirm that Davis increasingly understood that the state finance role was a crucial part of any potential solution He told our sources this afternoon that he is willing to use state credit to eliminate the risky debt premium that PGE and SCE are being charged by suppliers because of their shaky finances and that he is willing to extend the current rate increase utility customers are paying far beyond the initial day deadline In return he is demanding that the companies prepare to share the burden of debt reduction in return for state help and credit extension Debt Restructuring Guarantees but No Direct State Money Davis also told the videoconference that he believes the billion in back debt owed by the utility companies can be cleared up during a day forbearance period whether that period has been agreed to by all creditors is not something we are clear about right now Davis idea as he laid it out in the meeting is to use the forbearance period to securitize the debts and sell them against the utilities forward rate base or by establishing a mediumterm repayment plan backed by continued state guarantees In both cases the restructured debt would be resolved over a decade without direct use of taxpayer money as the utilities use their positive margins to paydown their debt One of the reasons Davis wants to stay close to the megawatt charge is that it maximizes the rate at which utilities can pay down this debt There is a strong chance that Davis will agree to use state guarantees to sweeten the pot at the end of these negotiations but he remains opposed to using direct state money This frustrates both Clinton administration and utility creditors but Davis has not yet shown much flexibility Eminent DomainReregulation Perhaps most frustrating to the Washington DC free market crowd at Treasury and the White House was the continued comfort Davis and his group of political advisers have with nonmarket solutions to the energy crisis Although the Governors aides actually believe the weapon is more a way to force eventual agreement than an actual solution the talk returns frequently to these nonmarket mechanisms We have the ultimate weapon to enforce compliance by the Tuesday deadline If we make no progress If this thing looks like it will turn into a genuine crisis then we will use our powers of condemnation and we will retake the plants and equipment and run them ourselves a close political aide to Davis said We will absorb the plants the transmission lines and the reserved parking places of the executives The legislature would agree in a second
<3515578.1075856283633.JavaMail.evans@thyme>,robert.johnston@enron.com,2000-09-29 08:05:00,HickersonEGM Knowledge Management Cc meeting with Gary today Scott and I prepared the following work plan Hopefully this reflects the conversation and planning in todays meetings Please send comments and revisions Cordially Robert Johnston Manager Political Sovereign Risk Enron North America 
<10233655.1075856592338.JavaMail.evans@thyme>,robert.johnston@enron.com,2000-09-29 08:05:00,HickersonEGM Knowledge Management Cc meeting with Gary today Scott and I prepared the following work plan Hopefully this reflects the conversation and planning in todays meetings Please send comments and revisions Cordially Robert Johnston Manager Political Sovereign Risk Enron North America 
<28101857.1075863702414.JavaMail.evans@thyme>,robert.johnston@enron.com,2000-10-09 03:25:00,Thanks Cc for your outstanding presentation on Friday Sorry again for the difficulties in scheduling I can see some excellent collection opportunities for our group as a result of your presentation and look forward to discussing them with you on my return We think we can get excellent info on production exports in Russia as well as good insight into antidumping out of DC and the WTO Labor unrest environmental problems civil unrest are other possibilities FYI the speeches from todays LME seminar will be posted on the LME website tomorrow You may be particularly interested in the outlooks for aluminum nickel and copper RJ
<25793595.1075856595188.JavaMail.evans@thyme>,robert.johnston@enron.com,2001-01-16 00:02:00,California Power Cc Kristin mentioned that you might be interested in receiving our daily updates on the California situation Hope that you are doing well and let us know if you require any additional information RJ Forwarded by Robert JohnstonHOUECT on AM Robert Johnston PM To Michelle D CT cc Gary CT James D nron Richard nron Jaime nron John CT Jeff CT Kristin CT Scott nron Subject California Power As talks continued toward the Tuesday deadline markets have been focused on for the California electricity crisis state officials around Governor Gray Davis have toughened up their rhetoric on a couple of fronts even as they confirmed they would be in the market as early as Tuesday taking bids for energy to be paid by the State of California One problem on that front is still how much producers want to charge the state for electricity As we reported last week Davis and his aides want to pay around to dollars per megawatt hour and suppliers want about Treasury Secretary Summers has suggested an auction as the best way to determine the price but California officials are taking a less free market approach and still hope to set the price through negotiation over longterm contracts Our sources in Washington Sacramento and California are increasingly of the view that Governor Davis is positioning his government to establish longterm power contracts with the generators that could be passed through to the utilities following a bankruptcy in the near term This weeks legislative activities in Sacramento will create the vehicle to do so State credit backing purchases of power would obviate the need for superpriority borrowing to finance power purchases after utility bankruptcy Audit Untangling Utility Relationships California officials have also toughened their rhetoric on the debt repayment front as they say results from a preliminary audit show that half of the to billion the utilities say they owe is actually owed to themselves for power they bought from their corporate relations This strange situation is due to the fact that one holding company owns both the powergenerating and powerdistributing companies under a holding company umbrella Of course that means that some of the power PGE and Southern California Edison bought at highly inflated prices was bought from themselves But it was not all bad news in the tense negotiations Sources confirm that Davis increasingly understood that the state finance role was a crucial part of any potential solution He told our sources this afternoon that he is willing to use state credit to eliminate the risky debt premium that PGE and SCE are being charged by suppliers because of their shaky finances and that he is willing to extend the current rate increase utility customers are paying far beyond the initial day deadline In return he is demanding that the companies prepare to share the burden of debt reduction in return for state help and credit extension Debt Restructuring Guarantees but No Direct State Money Davis also told the videoconference that he believes the billion in back debt owed by the utility companies can be cleared up during a day forbearance period whether that period has been agreed to by all creditors is not something we are clear about right now Davis idea as he laid it out in the meeting is to use the forbearance period to securitize the debts and sell them against the utilities forward rate base or by establishing a mediumterm repayment plan backed by continued state guarantees In both cases the restructured debt would be resolved over a decade without direct use of taxpayer money as the utilities use their positive margins to paydown their debt One of the reasons Davis wants to stay close to the megawatt charge is that it maximizes the rate at which utilities can pay down this debt There is a strong chance that Davis will agree to use state guarantees to sweeten the pot at the end of these negotiations but he remains opposed to using direct state money This frustrates both Clinton administration and utility creditors but Davis has not yet shown much flexibility Eminent DomainReregulation Perhaps most frustrating to the Washington DC free market crowd at Treasury and the White House was the continued comfort Davis and his group of political advisers have with nonmarket solutions to the energy crisis Although the Governors aides actually believe the weapon is more a way to force eventual agreement than an actual solution the talk returns frequently to these nonmarket mechanisms We have the ultimate weapon to enforce compliance by the Tuesday deadline If we make no progress If this thing looks like it will turn into a genuine crisis then we will use our powers of condemnation and we will retake the plants and equipment and run them ourselves a close political aide to Davis said We will absorb the plants the transmission lines and the reserved parking places of the executives The legislature would agree in a second
<27509987.1075863403282.JavaMail.evans@thyme>,robert.johnston@enron.com,2001-10-18 13:09:55,US Responds to Terror Afghanistan Ground War We believe plans are progressing for ground action in Afghanistan to begin over the next week Rumsfeld and Bush are both overseas and it is unlikely that the attack would commence prior to their return Forces earmarked for deployment include US Marines US Rangers and British Marines The Pentagon has reportedly suggested to London that it reclassify its marine commandos and paratroopers as special forces so the operation may still be depicted as an SF one The tactical aims of such operations which will see troops inserted by helicopter from Pakistan and then extracted via the same route will be to destroy identified Al Qaeda targets in areas theoretically under Taleban control Anthrax More incidents today with media outlets and politicians being the primary targets There is a wide variety of media reporting on this most of it unreliable We reiterate that the US government is equipped to handle isolated incidents of cutaneous anthrax exposures but is not equipped to handle airdispersed anthrax attacks on a wider scale or more contagious biological weapons such as smallpox The main impact of the current incidents aside from those directly affected is psychological a further escalation of the sense of worry which increases both political and economic pressure on the Bush Administration Politically there will be increased pressure to do something not only against the bin Laden network but possibly Iraq Economically the anthrax incidents are simply another serious blow to consumer confidence The Congressional incidents also are delaying passage of the fiscal stimulus package Terrorist Sophistication Targeting Critical Infrastructure Not to be Overlooked The anthrax incidents also represent yet another attack against US critical infrastructure Just as the World Trade Center and Pentagon attacks represented attacks on our transportation infrastructure financial infrastructure and government infrastructure so too do the anthrax attacks target our government infrastructure Congress Gov Pataki and our communications infrastructure FoxCBSABCNBC mail delivery Both the September lth attacks and the anthrax incidents have hit targets that are significant both as critical infrastructure and as symbols of American power The threat at Three Mile Island reported last night suggests that the possibility of attacks against energy infrastructure should certainly not be ignored and should probably be expected
<4461649.1075856353216.JavaMail.evans@thyme>,robert.johnston@enron.com,2000-09-29 08:05:00,HickersonEGM Knowledge Management Cc meeting with Gary today Scott and I prepared the following work plan Hopefully this reflects the conversation and planning in todays meetings Please send comments and revisions Cordially Robert Johnston Manager Political Sovereign Risk Enron North America 
<4739876.1075856390311.JavaMail.evans@thyme>,robert.johnston@enron.com,2001-01-16 00:02:00,California Power Cc Kristin mentioned that you might be interested in receiving our daily updates on the California situation Hope that you are doing well and let us know if you require any additional information RJ Forwarded by Robert JohnstonHOUECT on AM Robert Johnston PM To Michelle D CT cc Gary CT James D nron Richard nron Jaime nron John CT Jeff CT Kristin CT Scott nron Subject California Power As talks continued toward the Tuesday deadline markets have been focused on for the California electricity crisis state officials around Governor Gray Davis have toughened up their rhetoric on a couple of fronts even as they confirmed they would be in the market as early as Tuesday taking bids for energy to be paid by the State of California One problem on that front is still how much producers want to charge the state for electricity As we reported last week Davis and his aides want to pay around to dollars per megawatt hour and suppliers want about Treasury Secretary Summers has suggested an auction as the best way to determine the price but California officials are taking a less free market approach and still hope to set the price through negotiation over longterm contracts Our sources in Washington Sacramento and California are increasingly of the view that Governor Davis is positioning his government to establish longterm power contracts with the generators that could be passed through to the utilities following a bankruptcy in the near term This weeks legislative activities in Sacramento will create the vehicle to do so State credit backing purchases of power would obviate the need for superpriority borrowing to finance power purchases after utility bankruptcy Audit Untangling Utility Relationships California officials have also toughened their rhetoric on the debt repayment front as they say results from a preliminary audit show that half of the to billion the utilities say they owe is actually owed to themselves for power they bought from their corporate relations This strange situation is due to the fact that one holding company owns both the powergenerating and powerdistributing companies under a holding company umbrella Of course that means that some of the power PGE and Southern California Edison bought at highly inflated prices was bought from themselves But it was not all bad news in the tense negotiations Sources confirm that Davis increasingly understood that the state finance role was a crucial part of any potential solution He told our sources this afternoon that he is willing to use state credit to eliminate the risky debt premium that PGE and SCE are being charged by suppliers because of their shaky finances and that he is willing to extend the current rate increase utility customers are paying far beyond the initial day deadline In return he is demanding that the companies prepare to share the burden of debt reduction in return for state help and credit extension Debt Restructuring Guarantees but No Direct State Money Davis also told the videoconference that he believes the billion in back debt owed by the utility companies can be cleared up during a day forbearance period whether that period has been agreed to by all creditors is not something we are clear about right now Davis idea as he laid it out in the meeting is to use the forbearance period to securitize the debts and sell them against the utilities forward rate base or by establishing a mediumterm repayment plan backed by continued state guarantees In both cases the restructured debt would be resolved over a decade without direct use of taxpayer money as the utilities use their positive margins to paydown their debt One of the reasons Davis wants to stay close to the megawatt charge is that it maximizes the rate at which utilities can pay down this debt There is a strong chance that Davis will agree to use state guarantees to sweeten the pot at the end of these negotiations but he remains opposed to using direct state money This frustrates both Clinton administration and utility creditors but Davis has not yet shown much flexibility Eminent DomainReregulation Perhaps most frustrating to the Washington DC free market crowd at Treasury and the White House was the continued comfort Davis and his group of political advisers have with nonmarket solutions to the energy crisis Although the Governors aides actually believe the weapon is more a way to force eventual agreement than an actual solution the talk returns frequently to these nonmarket mechanisms We have the ultimate weapon to enforce compliance by the Tuesday deadline If we make no progress If this thing looks like it will turn into a genuine crisis then we will use our powers of condemnation and we will retake the plants and equipment and run them ourselves a close political aide to Davis said We will absorb the plants the transmission lines and the reserved parking places of the executives The legislature would agree in a second
