Message_id,From,Time_stamp,Text
<17772230.1075845630803.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-05 08:03:00,Revised GE Acknowledgement Letter Cc a revised draft of the acknowledgement letter which Tejas would require from GE as a condition to closing The letter has been revised to incorporate the substance of the changes which Don and I discussed with Ben Jacoby this morning Additional changes to the letter may be needed after Coral has seen and reviewed the Facility Agreement wkDOC
<22849357.1075845631616.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-06 05:04:00,Revised Letter Agreement Cc a revised draft of the Letter Agreement between ENA and Tejas which has been marked to show the changes from the November draft prepared by ENA WLNSDOC
<23185254.1075845633335.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 01:56:00,Revised LLC Agreement Cc a revised draft of the LLC Agreement for CA Energy Development I LLC which has been marked to show the changes from the draft prepared by Enron Tejas has not completed its review and may have additional comments wkwDOC
<6956635.1075845633358.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 02:08:00,Tax representation Cc representation which should be included in Section d of the Letter Agreement is as follows Since its formation the LLC has not made any tax elections on behalf of the LLC including any tax election that causes the LLC to be treated as anything other than a disregarded entity in accordance with Income Tax Regulations section b
<1452154.1075845634011.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-07 09:07:00,DeltaView Document Distribution Cc a revised draft of the Letter Agreement which has been redlined to show the changes from ENAs last draft I am also attaching an insert which such be substituted for Section e of the LLC Agreement Redlinertf wnwDOC
<8719490.1075845635248.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-08 09:45:00,TejasENA Cc a revised version of ENAs last redline of the letter agreement re the transformer Coral has not yet reviewed these changes I also suggest that the following be added to the end of Section of the LLC Agreement For avoidance of any doubt no Transfer by ENA shall operate to release ENA from its obligations under Section I have not yet received any comments from Coral on the LLC Agreement redraft I will give you specific comments Sat morning on the acknowledgement letter from ABB wzDOC
<11625877.1075845635433.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-09 06:21:00,TejasENA Cc attached to this email my comments on a ENAs last draft of the three letter agreements and the LLC Agreement and b the ABB acknowledgement letter Also attached is an alternative form of the ABB acknowledgement letter which would be acceptable to Tejas wzhDOC wzmDOC
<16206382.1075845636641.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-11 04:15:00,Three letter agreements Cc not received all TEHs comments however in the interest of time I am passing along the following changes to all three of the letter agreements Section g The addition of in ENAs possession should be deleted from Section g We were told that Exhibit T or Exhibit B in the case of the ABB was deleted from the Facility Agreement because the documents had already been furnished to ENA If all these documents have been furnished by GE or ABB then the addition of in ENAs possession is not needed If all of these documents have not been furnished by GE or ABB then the Facility Agreement should specify the documents not yet furnished and bind GE to furnish those not yet furnished and in the letter agreement ENA should covenant to deliver the specified documents which have been furnished Section b Clause iv of Section b should be revised as follows iv following the date from the execution of the Facility Agreement through the closing of the Transaction neither ENA nor the LLC will not have agreed to or issued agree to or issue any written election or waiver with respect to the Facility Agreement as of the date of closing The draft of the Facililty Agreement contemplates that the date of the Facility Agreement and the date of execution are the same
<8209230.1075845641584.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-19 08:13:00,InterGenENA GE Turbines ABB Transformer Cc clean and redlined versions of revised drafts of i the Letter Agreement between ENA and Sweetgum Energy LP relating to CA Energy Development I LLC and the GE generator set and ii the Letter Agreement between ENA and Sweetgum Energy LP relating to the ABB transformer The Letter Agreement between ENA and Sweetgum Energy LP relating to CA Energy Development II LLC and the GE generator set will be in the same form as item i above with changes to reflect the proper LLC To expedite matters these revised drafts are being sent to you before review by InterGen with the understanding that InterGen may have additional changes and comments In addition to changes necessitated by the substitution of Sweetgum for Tejas the letter agreements have been revised to reflect the following requirements of InterGen i The parent guaranty on behalf of Sweetgum Energy LP has been deleted ii A mutual covenant requiring the Parties to use all reasonable efforts to satisfy the conditions precedent as been added to the end of Section and iii A no shop clause on the part of ENA and its affiliates has been added as a new Section The reference to the TRY Ventures International agreement was deleted from the letter agreement relating to the ABB transformer since it is my understanding that the ABB transformer was not covered by Corals agreement with TRY ENA would nevertheless be protected by the general language of the clause Although InterGen is still reviewing these documents for tax and other concerns for now the only contemplated changes to the LLC Agreements and the GE and ABB acknowledgement letters are those needed to reflect the substitution of Sweetgum for Tejas InterGen is still reviewing the Facility Agreement and exhibits thereto I have passed on ENAs suggestion regarding the extension of the closing date but have not yet had a response from InterGen Doug Pedigo will be tied up tomorrow morning but Doug and I are available after lunch for a telephone conference to discuss any comments you have on the closing George Redlinertf HoustonDOC wtmqREDDOC wtmqDOC
<2673336.1075845642078.JavaMail.evans@thyme>,gkutzschbach@fulbright.com,2000-12-20 08:00:00,Certain revisions to LLC Agreement Cc a copy of the last draft of the LLC Agreement prepared by ENA which I have revised to incorporate the changes discussed in your recent telephone conversation with Doug Pedigo In the interest of time I have not revised the attached LLC Agreement to reflect the substitution of Sweetgum for Tejas Section ciii was revised to reflect Sweetgums right to freely assign its LLC interest Section a was revised to reflect Sweetgums right to exercise the call at any time if it either obtains or waives the GE consent Section c was revised to allow ENA to exercise its put at any time i if it obtains GEs consent in form and substance satisfactory to Sweetgum in its sole discretion or ii after all GE warranties have expired To expedite matters I am forwarding these changes to you at the same time I am forwarding them to Doug wvyDOC
