Message_id,From,Time_stamp,Text
<27457739.1075849638630.JavaMail.evans@thyme>,v.weldon@enron.com,2001-01-24 06:56:00,Linka link to the data Ill come over there and show you where it is exactly gasframeworkdefaultasp
<1045072.1075849657665.JavaMail.evans@thyme>,v.weldon@enron.com,2001-01-24 06:56:00,Linka link to the data Ill come over there and show you where it is exactly gasframeworkdefaultasp
<23999850.1075849668766.JavaMail.evans@thyme>,v.weldon@enron.com,2001-01-24 06:56:00,Linka link to the data Ill come over there and show you where it is exactly gasframeworkdefaultasp
<13549212.1075856266775.JavaMail.evans@thyme>,v.weldon@enron.com,2000-11-02 07:13:00,Hurricane Warning Derivatives Cc This note is intended to update all who may be concerned on our progress toward developing a commercial hurricane warning derivative product or line of products It is clear that numerous entities have underlying exposures to hurricane warning frequency andor duration It is our objective to develop derivative products that will enable these entities to effectively hedge this exposure We have generated a partial brainstormstyle list of whom natural counterparties might be according to their underlying exposure ProHurricane AntiHurricane The Weather Channel Resorts Home Depot Cruise Ships Lowes Riverboat Casinos CNN Chemical Plants and Refineries Local TV Stations US Armed Forces Dry Ice Manufacturers Athletic Teams Chainsaw Manufacturers City Governments Insect Repellant Manufacturers State Governments It is obvious that there are numerous naturally offsetting parties but it is important to note that the prohurricane entities are more macro in nature while the antihurricane entities are typically more regional Thus we have documented the frequency and duration data by regional location with the thought that the antihurricane entities would be interested in regional products and the prohurricane entities would likely be more interested in bundled regional products depending on their exposure Thus far we have collected and documented all US hurricane warning data from in the form of an Excel database The data can be sorted by year storm or location on the US coastline Total hurricane warning duration as well as number of discrete hurricane warnings are the primary data sets of interest for any given location or year or storm The US coast has been divided into different geographic regions of roughly similar size These regions are New England MidAtlantic Virginia North Carolina GeorgiaSouth Carolina East Florida West Florida Florida Panhandle OrleansMissBama Lousiana and Texas While this data set may not yet be sufficient for price modeling purposes it has confirmed our expectation that hurricane warning frequency and duration is quite volatile and unpredictable It is believed that this volaility when graphically depicted and mathematically represented could be used to effectively demonstrate to wouldbe customers the impact of hurricane warning frequency on their business financials In many cases businesses may be well aware of their exposure but may not have quantified it and certainly probably felt as if this was a risk they would have to wear themselves As we move forward on the modeling front the data will certainly need to be scrutinized to correct for any skewing factors such as political trends satellite availability population trends etc Additionally we need to go further back in time so long as the accuracy doesnt decline On the marketing front I am certainly open to ideas It is believed the Weather Channel would be the most natural party for such a product Given our positive relationship that we currently have with them they might be the easiest sell Any and all ideas are welcome with regard to how and when we should approach customers Please respond with any questions comments or concerns on this project Thanks Charlie
<15738936.1075856274570.JavaMail.evans@thyme>,v.weldon@enron.com,2000-10-18 08:20:00,Cc Attached is a conservative and fairly rough estimate of the size of the petrochemicals and refining market that is potentially exposed to prolonged drought in southern Texas which could result in extremely low riverflows and possible curtailed production The total annual revenue generated by these assets is no less than B and could be substantially higher as the estimated capacity on some of these facilties is likely understated and other facilties not yet identified are likely to be vulnerable Note that this data does not include any facilities in the industrial complexes from Houston northward and eastward as they are much less likely to experience such a droughtinduced interruption The only facilties identified thus far lie on or near the following rivers Brazos Colorado Navidad Guadalupe and Nueces Please let me know if you have any questionscomments as we work to determine whether or not a low riverflow insurance product is viable Thanks Charlie
<8979067.1075856282012.JavaMail.evans@thyme>,v.weldon@enron.com,2000-10-05 06:23:00,Energy Finance critiques Cc Here are the reviews of the UT Energy Finance program that you requested From Jennifer Martinez MBA class of Energy Finance taken fall of The Energy Finance Program years ago was very good especially considerin g it was the first year of the program There were a lot of guest speakers from various energy companies who gave us a lot of practical knowledge abou t the energy industry through case studies lectures etc Basically we learned all the same finance concepts and tools as in the regular finance classes but all the cases and examples were energyrelated The professor s were good for the most part but didnt have a great deal of practical industry experience If I had to guess the reason for decreased participation in the program I would probably say it is the professors Ronn and Titman are great but known as being very technical and quantitative Some students prefer less technical professors and classes that arent limiting to the energy industry Also the fact that the class meets for hours twice a week may not be so appealing Other than those things I cant imagine why there has been such a drop in enrollment I especially dont understand why every single person didnt drop for Enron I wonder if it has something to do with international status From John Massey MBA class of Energy Finance taken fall of Bottom Line UT Business Schools is great Investment Fund Best Activity available to students Energy Finance program Fairly Weak It was a watered down version of the futures options class crossed with a weak finance appendage The Finance teacher was pathetic both a poor teacher ignorant about industry specific analysis devoid of industry experience rude to outside lectures from industry Keith Brown was the only educator that was any good and he only had a small portion of the class time Way to make Better Get teachers with practical industry experience Make it a seminar Class Focus on Case studies lectures given by people from industry Promote the class within the business school I felt like UT did a poor jo b of internally to students promoting the class From Ross Mesquita MBA class of Energy Finance taken fall of To be honest a great majority of the coursework was not energy specific When energy applications were presented it seemed more like general financ e questions were reworded to include energy lingo We had some very good speakers but for the most part I did not feel like the hours of class h ad enough energy focus I assumed that this would get better as the program progressed One reason that may account for the decline in enrollment is that Energy Finance is a very specific focus I would have probably not enrolled in th e Energy Finance program had it been available in my first year I did not know enough about energy at that time and I had returned to Bschool to consider several career options ie investment banking corporate finance entrepreneurship marketing etc As a new MBA student I would n ot want to narrow my window of opportunities to only energy companies Here is my perspective and probably something that is true of many MBAs My interest in Enron brought me to the energy industry and not vice versa From Billy Braddock MBA class of Energy Finance taken fall of I was a participant in the inaugural Energy Finance program in the Fall of The primary positives to the class revolved around outside panelsinstruction For example Enron sent representatives on separate occasions to discuss particular topics Vince Kaminski and Gary Hickerson Other notable speakers were Jeff Sandefer independent business consultant and EP professional the Beacon Group and Encap Investments Another go od speaker was a professor from UTs school of engineering He brought a good perspective as to the basics of the energy business The class was structured via a teambased instruction approach with professors teamteaching a hour credit course None of the professors had any product knowledge of the energy business Of the professors were research focussedtenured with little credibility in teaching One of the professors primary focus of research was fixed income while the other were investments and corporate finance respectively As is the case for UTs finance program in general and energy finance in particular UT is in dire need of teaching professors as opposed to resear ch professors that have the ability to convey finance with practical examples and at a level that can be more easily be understood by students without a finance background Particular to the energy program UT needs to have mor e instruction from energy professionals such as the instructors used for Enrons internal learning programs ie Derivatives classes etc From Bryan Williams MBA class of Energy Finance taken fall of I participated in the first Energy Finance class offered in Fall of a t the University of Texas The curriculum was understandably rough around the edges as wa s the first year the Energy Finance course was offered However the instruction also suffered as none of the instructors had any energy background to speak of The credit hour class was team taught by three tenured professors Two of the three professors have coauthored textbooks and the third professors claim to fame is fixed income As a group the three profes sors are researchheavy as opposed to industry focused and the teamteaching format did not incent any one of the profs to be personably accountable for the success of the class That said the instructors did a good job attracting some top notch outside speakers Among them Vince Kaminski Gary Hickerson both of Enron They also dedicated one class period to a video conference call with the Beacon Group an energy consulti ng group that I believe was recently acquired by Goldman Jeff Sandefer an independent businessman an entreprenuership instructor and one of the foremost experts in the EP sector also spoke to the class Jeff was joined by some of the executives from Houstonbased Encap The woes of the Energy Finance could be easily remedied by injecting some instruction from someone from industry The class is too academictheoretical with too few relevant examples excerpted from the ener gy sector The instructors Enron uses for the Derivatives courses taught internally ar e good examples of people who can package very relevant information and successfully articulate it in a couple of days Perhaps a similar approach would bode well for the Energy Finance program at UT From Yuan Tian MBA class of Energy Finance taken fall of Here are my thoughts on the UT Energy Finance Program Pros more focused on the Finance studies in the Energy Industry which is right now in a transition period from regulation to deregulation and thus is exposed to different financial perspectives from the other industries there are some experienced brandname professors eg Sheridan Titman teaching in the program Cons the program should give the students more exposures to energy companies such as Enron Specifically it might need to help students link to the interview oppurtunites from these energy companies such as Enron From George Huan MBA class of Energy Finance taken fall of Companies expect MBA students to have both general management new ideas a nd analytic quantative skills Energy industry is no exception Energy Finance Program offers Financial Strategy and Risk Managements cours es which fit in the insudtry need However these two courses are far from enough to help students understand the dynemic of industrial transformation and excitements and opportunities in this industry Other management and quantitive courses are needed to complete this program My suggestions Seminars or lectures about energy industry and energy companies Before students make their decisions let them know Whats happening and whats going to happen in this industry What the companies are doing now Who they are looking for Management andor analytical courses should be included Such as Strategy Financial enginering and Real Option More industry connections Presentations and discussions From Charlie Weldon MBA Class of Energy Finance taken in fall of My experience in the Energy Finance program overall was a positive experience The most rewarding part of the class was the guest speakers brought in during Dr Titmans portion of the class This part of the cour se is taught in the second half of the semester and consisted of case classes all focusing on the Energy industry Two of the cases were based o n Enron and overall the case selection in my opinion was very appropriate an d well thought out Value added by the professor was less than from the speakers and cases The first eight weeks of the course covered futures and options Nearly a ll of the examples and problems discussed pertained directly to the energy industry and special emphasis was placed on increasing the students understanding of the supply and demand dynamics in the power market The u se of options and futures for speculating andor hedging was stressed on numerous occasions and a decent attempt at explaining how to value a power plant project I believe that the University Energy Finance faculty are trying to continuously make improvements to the program However I do not believe that they are moving fast enough or necessarily down the right path to improvement There is a strong need for more practical based training on energy derivatives similar to the course taught by Paradigm here at Enron The focus of the University teachers is quite theoretical due in large par t to their background While the theoretical basis is crucial to understandi ng the basics the real value of such a program in my opinion is the effective bridging of the theoretical with the practical all in one course Until measures are taken to inject practicality from someone with extensive industry experience I believe the Energy Finance program will continue to underdeliver on its objectives Additionally I believe that the course structure should be changed to eliminate the need of having consecutive hours of classroom instruction
<22483328.1075856285042.JavaMail.evans@thyme>,v.weldon@enron.com,2000-09-27 05:22:00,Nymex Cc Here is the analysis you requested Let me know if I can be of any further assistance Charlie Weldon
<18424244.1075856293164.JavaMail.evans@thyme>,v.weldon@enron.com,2000-08-28 03:54:00,Floating LNG Terminal Cc As a followup to Scott Neals inquiry this morning concerning portablefloating LNG opportunities for California I have learned that no such capability currently exists According to Todd Peterson of Enron Global LNG exploitation of this opportunity has been the topic of some industry articles but no one as far as we know has constructed such a vessel I did come across a proposed design for an LNG floating terminal by the Italian companyTecnomare I contacted them and they indicated that they have not built such a vessel It is estimated that construction of such a vessel would take years and as one might imagine achieving the required operational and environmental performance in such a vessel would be quite substantial Attached is a link to a relatively brief description of the proposed vessel marineprojectlinghtm Please let me know if any further research is needed Charlie Weldon
<10088875.1075856591846.JavaMail.evans@thyme>,v.weldon@enron.com,2000-10-18 08:20:00,Cc Attached is a conservative and fairly rough estimate of the size of the petrochemicals and refining market that is potentially exposed to prolonged drought in southern Texas which could result in extremely low riverflows and possible curtailed production The total annual revenue generated by these assets is no less than B and could be substantially higher as the estimated capacity on some of these facilties is likely understated and other facilties not yet identified are likely to be vulnerable Note that this data does not include any facilities in the industrial complexes from Houston northward and eastward as they are much less likely to experience such a droughtinduced interruption The only facilties identified thus far lie on or near the following rivers Brazos Colorado Navidad Guadalupe and Nueces Please let me know if you have any questionscomments as we work to determine whether or not a low riverflow insurance product is viable Thanks Charlie
<30586169.1075856592360.JavaMail.evans@thyme>,v.weldon@enron.com,2000-09-27 05:22:00,Nymex Cc Here is the analysis you requested Let me know if I can be of any further assistance Charlie Weldon
