Message_id,From,Time_stamp,Text
<17103055.1075847598896.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-04-12 02:27:00,Three special events sponsored by the Energy and Resources Group at UC BerkeleyAPRIL Three special events sponsored by the Energy and Resources Group at UC Berkeley THE ENERGY AND RESOURCES GROUP UNIVERSITY OF CALIFORNIA BERKELEY ENERGY FORUM PM ReDeRegulation Planning Learning Blundering and the Future of Electricity in California a panel discussion with Dr Severin Borenstein Professor of Business Administration Director of the UC Energy Institute and a member of the governing board of the California Power Exchange Matthew Freedman Staff Attorney The Utility Reform Network TURN Juona Jonas General Manager Alameda Power and Telecom City of Alameda Former President of Utilitycom Former Vice President of Electric and Gas Supply PGE Former Board Member California Power Exchange Dr Anjali Sheffrin Director Market Analysis at California Independent System Operator CAISO Former Manager of the Power Systems Planning and Evaluation Department at the Sacramento Municipal Utility District Moderator Dr Richard Norgaard holds a joint professorship in the Energy and Resources Group and the Department of Agriculture and Resource Economics for further information erg th ANNUAL LECTURE ON ENERGY AND THE ENVIRONMENT PM Easing Californias Electricity Shortage with Buildings that Respond to Real Time Prices Arthur H Rosenfeld PhD State of California Energy Commissioner Currently California utilities must buy their marginal electricity from merchant power plants at prices that range from ckWh on a cool summer morning to kWh on a hot stressed afternoon Yet retail rates frozen since require them to resell to customers at ckWh all afternoon independent of scarcity On a hot day California peak demand is GW of which is for ac air conditioning and is for lighting in commercial buildings This summer supply may fall short by GW If commercial customers see an incentive to curtail their use via realtime prices and realtime rewards they can set up their thermostats by deg F and dim their lights to almost nobody notices for a total no sweat saving of Buildings use of all electricity Dr Rosenfeld will discuss short and longterm strategies to make them more efficient and price responsive and some other topics covered in a recent Wall Street Journal story at commissionrosenfeldhtml Thursday April Forum PM Lecture PM Sibley Auditorium Bechtel Engineering Center Free and open to the public Limited firstcome seating Information for further information erg nd ANNUAL HAAS EARTH DAY LECTURE ON BUSINESS AND ENVIRONMENT PM Amory Lovins Rocky Mountain Institute Natural Capitalism The Next Industrial Revolution PM Cheit Hall Haas School of Business contact Eric Strand for further information regarding this lecture for campus map and parking information visitorsparkinghtml
<19801292.1075847620715.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-03-14 05:45:00,New paper from UCEIs POWER ProgramNEW PAPER FROM THE UNIVERSITY OF CALIFORNIA ENERGY INSTITUTES PROGRAM ON WORKABLE ENERGY REGULATION POWER Frequently Asked Questions About Implementing RealTime Electricity Pricing in California for Summer This paper attempts to address the questions that have arisen in policy discussions and press reports about proposals to implement realtime electricity pricing for large commercial and industrial customers for the coming summer The paper explains the distinction between realtime and timeofuse pricing contrasts realtime pricing with paying customers for demand reduction and clarifies who would be the winners and losers under a realtime pricing program It also explains why realtime pricing is likely to be the most effective approach to reducing the risk of rolling blackouts this summer and lowering the total payments that the state will have to make to purchase electricity for consumers Download this paper in Adobe Acrobat format PDFfaqpdf If you would like to be removed from this list please send an email to Mailto include UNSUBSCRIBE in the subject heading If you received this email indirectly and would like to be added to this emailing list please send an email to Mailto and include SUBSCRIBE in the subject heading
<24715453.1075847746360.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-04-12 02:27:00,Three special events sponsored by the Energy and Resources Group at UC BerkeleyAPRIL Three special events sponsored by the Energy and Resources Group at UC Berkeley THE ENERGY AND RESOURCES GROUP UNIVERSITY OF CALIFORNIA BERKELEY ENERGY FORUM PM ReDeRegulation Planning Learning Blundering and the Future of Electricity in California a panel discussion with Dr Severin Borenstein Professor of Business Administration Director of the UC Energy Institute and a member of the governing board of the California Power Exchange Matthew Freedman Staff Attorney The Utility Reform Network TURN Juona Jonas General Manager Alameda Power and Telecom City of Alameda Former President of Utilitycom Former Vice President of Electric and Gas Supply PGE Former Board Member California Power Exchange Dr Anjali Sheffrin Director Market Analysis at California Independent System Operator CAISO Former Manager of the Power Systems Planning and Evaluation Department at the Sacramento Municipal Utility District Moderator Dr Richard Norgaard holds a joint professorship in the Energy and Resources Group and the Department of Agriculture and Resource Economics for further information erg th ANNUAL LECTURE ON ENERGY AND THE ENVIRONMENT PM Easing Californias Electricity Shortage with Buildings that Respond to Real Time Prices Arthur H Rosenfeld PhD State of California Energy Commissioner Currently California utilities must buy their marginal electricity from merchant power plants at prices that range from ckWh on a cool summer morning to kWh on a hot stressed afternoon Yet retail rates frozen since require them to resell to customers at ckWh all afternoon independent of scarcity On a hot day California peak demand is GW of which is for ac air conditioning and is for lighting in commercial buildings This summer supply may fall short by GW If commercial customers see an incentive to curtail their use via realtime prices and realtime rewards they can set up their thermostats by deg F and dim their lights to almost nobody notices for a total no sweat saving of Buildings use of all electricity Dr Rosenfeld will discuss short and longterm strategies to make them more efficient and price responsive and some other topics covered in a recent Wall Street Journal story at commissionrosenfeldhtml Thursday April Forum PM Lecture PM Sibley Auditorium Bechtel Engineering Center Free and open to the public Limited firstcome seating Information for further information erg nd ANNUAL HAAS EARTH DAY LECTURE ON BUSINESS AND ENVIRONMENT PM Amory Lovins Rocky Mountain Institute Natural Capitalism The Next Industrial Revolution PM Cheit Hall Haas School of Business contact Eric Strand for further information regarding this lecture for campus map and parking information visitorsparkinghtml
<10280614.1075847768778.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-03-14 05:45:00,New paper from UCEIs POWER ProgramNEW PAPER FROM THE UNIVERSITY OF CALIFORNIA ENERGY INSTITUTES PROGRAM ON WORKABLE ENERGY REGULATION POWER Frequently Asked Questions About Implementing RealTime Electricity Pricing in California for Summer This paper attempts to address the questions that have arisen in policy discussions and press reports about proposals to implement realtime electricity pricing for large commercial and industrial customers for the coming summer The paper explains the distinction between realtime and timeofuse pricing contrasts realtime pricing with paying customers for demand reduction and clarifies who would be the winners and losers under a realtime pricing program It also explains why realtime pricing is likely to be the most effective approach to reducing the risk of rolling blackouts this summer and lowering the total payments that the state will have to make to purchase electricity for consumers Download this paper in Adobe Acrobat format PDFfaqpdf If you would like to be removed from this list please send an email to Mailto include UNSUBSCRIBE in the subject heading If you received this email indirectly and would like to be added to this emailing list please send an email to Mailto and include SUBSCRIBE in the subject heading
<24038228.1075847974129.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-03-14 05:45:00,New paper from UCEIs POWER ProgramNEW PAPER FROM THE UNIVERSITY OF CALIFORNIA ENERGY INSTITUTES PROGRAM ON WORKABLE ENERGY REGULATION POWER Frequently Asked Questions About Implementing RealTime Electricity Pricing in California for Summer This paper attempts to address the questions that have arisen in policy discussions and press reports about proposals to implement realtime electricity pricing for large commercial and industrial customers for the coming summer The paper explains the distinction between realtime and timeofuse pricing contrasts realtime pricing with paying customers for demand reduction and clarifies who would be the winners and losers under a realtime pricing program It also explains why realtime pricing is likely to be the most effective approach to reducing the risk of rolling blackouts this summer and lowering the total payments that the state will have to make to purchase electricity for consumers Download this paper in Adobe Acrobat format PDFfaqpdf If you would like to be removed from this list please send an email to Mailto include UNSUBSCRIBE in the subject heading If you received this email indirectly and would like to be added to this emailing list please send an email to Mailto and include SUBSCRIBE in the subject heading
<15044547.1075847996568.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-04-12 02:27:00,Three special events sponsored by the Energy and Resources Group at UC BerkeleyAPRIL Three special events sponsored by the Energy and Resources Group at UC Berkeley THE ENERGY AND RESOURCES GROUP UNIVERSITY OF CALIFORNIA BERKELEY ENERGY FORUM PM ReDeRegulation Planning Learning Blundering and the Future of Electricity in California a panel discussion with Dr Severin Borenstein Professor of Business Administration Director of the UC Energy Institute and a member of the governing board of the California Power Exchange Matthew Freedman Staff Attorney The Utility Reform Network TURN Juona Jonas General Manager Alameda Power and Telecom City of Alameda Former President of Utilitycom Former Vice President of Electric and Gas Supply PGE Former Board Member California Power Exchange Dr Anjali Sheffrin Director Market Analysis at California Independent System Operator CAISO Former Manager of the Power Systems Planning and Evaluation Department at the Sacramento Municipal Utility District Moderator Dr Richard Norgaard holds a joint professorship in the Energy and Resources Group and the Department of Agriculture and Resource Economics for further information erg th ANNUAL LECTURE ON ENERGY AND THE ENVIRONMENT PM Easing Californias Electricity Shortage with Buildings that Respond to Real Time Prices Arthur H Rosenfeld PhD State of California Energy Commissioner Currently California utilities must buy their marginal electricity from merchant power plants at prices that range from ckWh on a cool summer morning to kWh on a hot stressed afternoon Yet retail rates frozen since require them to resell to customers at ckWh all afternoon independent of scarcity On a hot day California peak demand is GW of which is for ac air conditioning and is for lighting in commercial buildings This summer supply may fall short by GW If commercial customers see an incentive to curtail their use via realtime prices and realtime rewards they can set up their thermostats by deg F and dim their lights to almost nobody notices for a total no sweat saving of Buildings use of all electricity Dr Rosenfeld will discuss short and longterm strategies to make them more efficient and price responsive and some other topics covered in a recent Wall Street Journal story at commissionrosenfeldhtml Thursday April Forum PM Lecture PM Sibley Auditorium Bechtel Engineering Center Free and open to the public Limited firstcome seating Information for further information erg nd ANNUAL HAAS EARTH DAY LECTURE ON BUSINESS AND ENVIRONMENT PM Amory Lovins Rocky Mountain Institute Natural Capitalism The Next Industrial Revolution PM Cheit Hall Haas School of Business contact Eric Strand for further information regarding this lecture for campus map and parking information visitorsparkinghtml
<1231557.1075848033351.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-04-12 02:27:00,Three special events sponsored by the Energy and Resources Group at UC BerkeleyAPRIL Three special events sponsored by the Energy and Resources Group at UC Berkeley THE ENERGY AND RESOURCES GROUP UNIVERSITY OF CALIFORNIA BERKELEY ENERGY FORUM PM ReDeRegulation Planning Learning Blundering and the Future of Electricity in California a panel discussion with Dr Severin Borenstein Professor of Business Administration Director of the UC Energy Institute and a member of the governing board of the California Power Exchange Matthew Freedman Staff Attorney The Utility Reform Network TURN Juona Jonas General Manager Alameda Power and Telecom City of Alameda Former President of Utilitycom Former Vice President of Electric and Gas Supply PGE Former Board Member California Power Exchange Dr Anjali Sheffrin Director Market Analysis at California Independent System Operator CAISO Former Manager of the Power Systems Planning and Evaluation Department at the Sacramento Municipal Utility District Moderator Dr Richard Norgaard holds a joint professorship in the Energy and Resources Group and the Department of Agriculture and Resource Economics for further information erg th ANNUAL LECTURE ON ENERGY AND THE ENVIRONMENT PM Easing Californias Electricity Shortage with Buildings that Respond to Real Time Prices Arthur H Rosenfeld PhD State of California Energy Commissioner Currently California utilities must buy their marginal electricity from merchant power plants at prices that range from ckWh on a cool summer morning to kWh on a hot stressed afternoon Yet retail rates frozen since require them to resell to customers at ckWh all afternoon independent of scarcity On a hot day California peak demand is GW of which is for ac air conditioning and is for lighting in commercial buildings This summer supply may fall short by GW If commercial customers see an incentive to curtail their use via realtime prices and realtime rewards they can set up their thermostats by deg F and dim their lights to almost nobody notices for a total no sweat saving of Buildings use of all electricity Dr Rosenfeld will discuss short and longterm strategies to make them more efficient and price responsive and some other topics covered in a recent Wall Street Journal story at commissionrosenfeldhtml Thursday April Forum PM Lecture PM Sibley Auditorium Bechtel Engineering Center Free and open to the public Limited firstcome seating Information for further information erg nd ANNUAL HAAS EARTH DAY LECTURE ON BUSINESS AND ENVIRONMENT PM Amory Lovins Rocky Mountain Institute Natural Capitalism The Next Industrial Revolution PM Cheit Hall Haas School of Business contact Eric Strand for further information regarding this lecture for campus map and parking information visitorsparkinghtml
<13711194.1075848046348.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-03-14 05:45:00,New paper from UCEIs POWER ProgramNEW PAPER FROM THE UNIVERSITY OF CALIFORNIA ENERGY INSTITUTES PROGRAM ON WORKABLE ENERGY REGULATION POWER Frequently Asked Questions About Implementing RealTime Electricity Pricing in California for Summer This paper attempts to address the questions that have arisen in policy discussions and press reports about proposals to implement realtime electricity pricing for large commercial and industrial customers for the coming summer The paper explains the distinction between realtime and timeofuse pricing contrasts realtime pricing with paying customers for demand reduction and clarifies who would be the winners and losers under a realtime pricing program It also explains why realtime pricing is likely to be the most effective approach to reducing the risk of rolling blackouts this summer and lowering the total payments that the state will have to make to purchase electricity for consumers Download this paper in Adobe Acrobat format PDFfaqpdf If you would like to be removed from this list please send an email to Mailto include UNSUBSCRIBE in the subject heading If you received this email indirectly and would like to be added to this emailing list please send an email to Mailto and include SUBSCRIBE in the subject heading
<31888706.1075848150475.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-03-14 05:45:00,New paper from UCEIs POWER ProgramNEW PAPER FROM THE UNIVERSITY OF CALIFORNIA ENERGY INSTITUTES PROGRAM ON WORKABLE ENERGY REGULATION POWER Frequently Asked Questions About Implementing RealTime Electricity Pricing in California for Summer This paper attempts to address the questions that have arisen in policy discussions and press reports about proposals to implement realtime electricity pricing for large commercial and industrial customers for the coming summer The paper explains the distinction between realtime and timeofuse pricing contrasts realtime pricing with paying customers for demand reduction and clarifies who would be the winners and losers under a realtime pricing program It also explains why realtime pricing is likely to be the most effective approach to reducing the risk of rolling blackouts this summer and lowering the total payments that the state will have to make to purchase electricity for consumers Download this paper in Adobe Acrobat format PDFfaqpdf If you would like to be removed from this list please send an email to Mailto include UNSUBSCRIBE in the subject heading If you received this email indirectly and would like to be added to this emailing list please send an email to Mailto and include SUBSCRIBE in the subject heading
<3966245.1075848170667.JavaMail.evans@thyme>,pwpens@socrates.berkeley.edu,2001-04-12 02:27:00,Three special events sponsored by the Energy and Resources Group at UC BerkeleyAPRIL Three special events sponsored by the Energy and Resources Group at UC Berkeley THE ENERGY AND RESOURCES GROUP UNIVERSITY OF CALIFORNIA BERKELEY ENERGY FORUM PM ReDeRegulation Planning Learning Blundering and the Future of Electricity in California a panel discussion with Dr Severin Borenstein Professor of Business Administration Director of the UC Energy Institute and a member of the governing board of the California Power Exchange Matthew Freedman Staff Attorney The Utility Reform Network TURN Juona Jonas General Manager Alameda Power and Telecom City of Alameda Former President of Utilitycom Former Vice President of Electric and Gas Supply PGE Former Board Member California Power Exchange Dr Anjali Sheffrin Director Market Analysis at California Independent System Operator CAISO Former Manager of the Power Systems Planning and Evaluation Department at the Sacramento Municipal Utility District Moderator Dr Richard Norgaard holds a joint professorship in the Energy and Resources Group and the Department of Agriculture and Resource Economics for further information erg th ANNUAL LECTURE ON ENERGY AND THE ENVIRONMENT PM Easing Californias Electricity Shortage with Buildings that Respond to Real Time Prices Arthur H Rosenfeld PhD State of California Energy Commissioner Currently California utilities must buy their marginal electricity from merchant power plants at prices that range from ckWh on a cool summer morning to kWh on a hot stressed afternoon Yet retail rates frozen since require them to resell to customers at ckWh all afternoon independent of scarcity On a hot day California peak demand is GW of which is for ac air conditioning and is for lighting in commercial buildings This summer supply may fall short by GW If commercial customers see an incentive to curtail their use via realtime prices and realtime rewards they can set up their thermostats by deg F and dim their lights to almost nobody notices for a total no sweat saving of Buildings use of all electricity Dr Rosenfeld will discuss short and longterm strategies to make them more efficient and price responsive and some other topics covered in a recent Wall Street Journal story at commissionrosenfeldhtml Thursday April Forum PM Lecture PM Sibley Auditorium Bechtel Engineering Center Free and open to the public Limited firstcome seating Information for further information erg nd ANNUAL HAAS EARTH DAY LECTURE ON BUSINESS AND ENVIRONMENT PM Amory Lovins Rocky Mountain Institute Natural Capitalism The Next Industrial Revolution PM Cheit Hall Haas School of Business contact Eric Strand for further information regarding this lecture for campus map and parking information visitorsparkinghtml
