Message_id,From,Time_stamp,Text
<12936664.1075855805185.JavaMail.evans@thyme>,wanda.curry@enron.com,2000-03-09 10:24:00,PrudencyI left you off the original list Thanks Wanda Forwarded by Wanda CurryHOUECT on PM Wanda Curry PM To Michael E CT Wes CT Barry CT cc Subject Prudency Please see the attached draft prudency policy and prudency schedule Barry I need your comments ASAP I am in meetings until around tomorrow I dont think we can argue that we no longer need prudency without it being a change in accounting policy This years Annual Report FN stills contains the following statement The values are adjusted to reflect the potential impact of liquidating Enrons position in an orderly manner over a reasonable period of time under present market conditions I think the best we can argue is that the liquidity in some commodities gas for US and maybe power for UK has increased to a level that prudency is no longer required and setting a minimum level of VAR before prudency is required are not a wholesale change in our accounting policy I have not attempted to address establishing an operational reserve I thi nk the two are separate but no reason why we cant create one this quarter Wes I need to get with you to determine what ENA would like to do The earnings situation may be different than expected ENA has taken a large amount out of prudency see the attached schedule We can probably argue for that release to be reduced pending complete research on power liquidit y and implementation of the new RAC calculation I obviously will not hold a ny discussions with AA Let me know what the next steps are I will be waiting to hear from you bo th Wanda
<17220503.1075855826853.JavaMail.evans@thyme>,wanda.curry@enron.com,2000-03-09 10:24:00,PrudencyI left you off the original list Thanks Wanda Forwarded by Wanda CurryHOUECT on PM Wanda Curry PM To Michael E CT Wes CT Barry CT cc Subject Prudency Please see the attached draft prudency policy and prudency schedule Barry I need your comments ASAP I am in meetings until around tomorrow I dont think we can argue that we no longer need prudency without it being a change in accounting policy This years Annual Report FN stills contains the following statement The values are adjusted to reflect the potential impact of liquidating Enrons position in an orderly manner over a reasonable period of time under present market conditions I think the best we can argue is that the liquidity in some commodities gas for US and maybe power for UK has increased to a level that prudency is no longer required and setting a minimum level of VAR before prudency is required are not a wholesale change in our accounting policy I have not attempted to address establishing an operational reserve I thi nk the two are separate but no reason why we cant create one this quarter Wes I need to get with you to determine what ENA would like to do The earnings situation may be different than expected ENA has taken a large amount out of prudency see the attached schedule We can probably argue for that release to be reduced pending complete research on power liquidit y and implementation of the new RAC calculation I obviously will not hold a ny discussions with AA Let me know what the next steps are I will be waiting to hear from you bo th Wanda
<11527906.1075845066718.JavaMail.evans@thyme>,wanda.curry@enron.com,2001-04-12 21:43:00,Shutting Down All New Sales to Western States Personnel ShortageSally Thought this might be something you could offer to help the gas desk with They currently handle all the logistics for gas and power Call me if you would like to discuss Wanda Forwarded by Wanda CurryHOUEES on PM Meredith M Eggleston PM To Wanda ES Mary Lynne ES Scott ES David ES Neil ES cc Subject Shutting Down All New Sales to Western States Personnel Shortage fyi Forwarded by Meredith M EgglestonHOUEES on PM Enron Energy Services From Jess Hewitt PM Phone na To Greg ES Gina ES Tom ES Denise ES Ronald G ES Roger O ES Derek ES Shawn GrantWestern RegionThe Bentley xchange Gary A ES Eric ES David ES Roger ES Kristann ES cc Mark ES bcc Meredith M EgglestonHOUEES Subject Shutting Down All New Sales to Western States Personnel Shortage Due to the severe shortage of pipeline and LDC scheduling personnel and the current hiring freeze we are incurring unknown imbalance penalties and we are not able to make deliveries of gas In an effort to give remaining personnel a chance to catch up with deliveries and imbalances I am shutting down all pricing curves for the WEST GAS DESK including city gates in the following states CA CO NM NV AZ NE TX WA UT and OR until further notice Please do not transact any new deals until we have fully staffed our scheduling desk for the West Thank you for your cooperation in this matter Please pass this on to anyone you believe would need to know this information
<1641258.1075845077627.JavaMail.evans@thyme>,wanda.curry@enron.com,2001-05-07 14:51:25,PX CreditsI had meant to include you on the original distribution Wanda Forwarded by Wanda CurryHOUEES on PM Wanda Curry PM To Robert C nronxgate James D nron Harry nron Jeff nron William S nronXGate Michael nronXgate cc Evan ES Diann ES Wes nronXGate Mary Lynne ES Scott ES Subject PX Credits I have summarized my understanding of the top three issues relating to the PX Credits Interim Methodology SCE PGE Regulatory Requests and Historical Exposures Forward Exposure Please see attached file Call if you would like to discuss Wanda Curry
<21538275.1075858752419.JavaMail.evans@thyme>,wanda.curry@enron.com,2001-10-16 15:51:56,FW Operational Risk ManagementSally I have scheduled this meeting for Thursday afternoon Have you decided on contacts from GRMO and IT Thanks Wanda Original Message From Curry Wanda Sent Thursday October PM To Kilchrist Shawn Parsons Andrew Bharati Rakesh Kohli Sandeep Walker Mark A Cc Beck Sally Subject Operational Risk Management I want to move forward with scheduling the initial meeting of the Operational Risk Management task force How does Tuesday October th and the afternoon of Thursday October th look for everyone Please let me know your schedule for both of these dates Most of the task force members have been identified with the exception of those from GRMO and IT Sally Beck will identify representatives from these two areas I would also expect that other individuals may be consulted from time to time as additional expertise or resources or required I intend to schedule a twohour block of time for this meeting The agenda will include at a minimum the following topics Definition of Operational Risk for Enron Whats in and Whats Out Preliminary Goals for Operational Risk Management to be refined by the group Develop Common Language Identify Framework for Monitoring Risk Role of this task force Strategy Set common objectives for implementation this year and a look forward to Current Initiatives Communications Plan Open Discussion Other Ideas from the group Suggestions re other groupsindividuals to include on the task force I am excited about leading this initiative for Enron We have a unique opportunity to define operational risk measurement for Enron develop reporting guidelines and provide qualitative assessments of operational risk all of which will be considered during the risk capital allocation process But most importantly we can identify ways to mitigate Enrons exposure to operational risk Please call if you would like to discuss any of the above prior to the meeting Thanks Wanda Curry
<27369965.1075858752887.JavaMail.evans@thyme>,wanda.curry@enron.com,2001-10-15 08:05:14,FW ERMS books not getting into RisktRACSally FYI This is an example of the issues associated with the risk feeds and the need to document the universe of books that should be sent to RisktRAC on a daily basis Both Todd and Shona are working to reconcile RisktRAC positions to the source liquids books identify the omitted books and make corrections The total volume difference is million barrels not certain this is accurate but material under any circumstance I am also not certain how long these positions have not been included I believe this issue it limited to VAR only and that CreditAg has been reporting the credit exposures It would be a good idea to dissect this particular problem to understand the scope of what we need for Project Green Light If you would like to discuss this further let me know I would like to ask for the following how long have these books not been included in RisktRAC what is the impact on total volumes not reported and reason for omission I believe it had to do with the portfolio hierarchy Please let me know what you think Thanks Wanda Original Message From Hagelmann Bjorn Sent Friday October PM To Curry Wanda Subject FW ERMS books not getting into RisktRAC Regards Bjrn Hagelmann Director Rac Market Risk Management EMail Office Trade Floor Mobil Original Message From McIntyre Burton Sent Friday October AM To Kasemervisz William E Cc Hagelmann Bjorn Victorio Tom Subject ERMS books not getting into RisktRAC Bill please see the attached list of books that you are officializing that is not coming into the RisktRAC Burton Zakiyyah UKPLBRENT UKJVARBGOIP UKCRDDUBAI UKCRDCLCM UKCRDBRCM UKCDCLCM UKCDBRCM UKBENZFIN SGPRESIDBRNT PHYOIL OILSPECIIC OIL PRICE CLCM OIL BRCM BLNDBRENT
<598909.1075858753132.JavaMail.evans@thyme>,wanda.curry@enron.com,2001-10-11 15:44:13,Operational Risk Management Cc I want to move forward with scheduling the initial meeting of the Operational Risk Management task force How does Tuesday October th and the afternoon of Thursday October th look for everyone Please let me know your schedule for both of these dates Most of the task force members have been identified with the exception of those from GRMO and IT Sally Beck will identify representatives from these two areas I would also expect that other individuals may be consulted from time to time as additional expertise or resources or required I intend to schedule a twohour block of time for this meeting The agenda will include at a minimum the following topics Definition of Operational Risk for Enron Whats in and Whats Out Preliminary Goals for Operational Risk Management to be refined by the group Develop Common Language Identify Framework for Monitoring Risk Role of this task force Strategy Set common objectives for implementation this year and a look forward to Current Initiatives Communications Plan Open Discussion Other Ideas from the group Suggestions re other groupsindividuals to include on the task force I am excited about leading this initiative for Enron We have a unique opportunity to define operational risk measurement for Enron develop reporting guidelines and provide qualitative assessments of operational risk all of which will be considered during the risk capital allocation process But most importantly we can identify ways to mitigate Enrons exposure to operational risk Please call if you would like to discuss any of the above prior to the meeting Thanks Wanda Curry
<11093155.1075858753390.JavaMail.evans@thyme>,wanda.curry@enron.com,2001-10-05 14:44:31,FW Accrual BooksSally The below email is one of the items I had hoped to talk with you about today just to make you aware of my request Also I would like to talk to you re Ricks email and identify a representative from your group for the operational risk management committee And lastly I want to share my perspectives re the scope of Project Greenlight If you can work me into your calendar sometime on Tuesday or Wednesday that would be great Thanks Wanda Original Message From Curry Wanda Sent Friday October PM To Brackett Debbie R Bradford William S Port David Cc Schultz Cassandra Subject FW Accrual Books An update As you know as a result of someone in the coal group officializing accrual books in error we discovered third party credit exposures which were not being reported because accrual books do not get officialized The books COALACCRUALBAS AND COALACCRUALPRC held transactions with Sempra Energy with MTM values in excess of million dollars a physical and financial transaction As a result of this finding I have asked each of the groups below to provide information re their accrual and affiliate books Based on my understanding accrual books are used primarily for transactions which qualify as hedges and therefore follow hedge accounting vs MTM accounting There may still be some instances where these books are used because the transaction can not be accounted for via MTM and it is not considered a hedge However all rd party credit exposures in accrual books should be monitored for aggregate credit exposure margin requirements etc but excluded for the credit reserve calculation As I get responses from each of the groups I hope to be able to quantify the magnitude of this issue and work with GRMO and Debbie to determine the best way to immediately start monitoring these rd party exposures Thanks Wanda Original Message From Curry Wanda Sent Thursday October PM To White Stacey W Gossett Jeffrey C Hall D Todd Sweeney Kevin Cc Hall Bob M Price Brent A Subject Accrual Books Can you please let me know the following as it relates to accrual books Number of Books Do any of them contain rd party transactions Are these transactions physical or financial or both Are these books routinely officialized Can you determine if these books are excluded from the VAR portfolio Are these books included for CreditAg I need this information ASAP in order to access whether they contain credit exposures with rd parties which is not currently reported to credit on a daily basis I would like to also gain an understanding re any other books that may not be officialized on a daily basis How are affiliate books handled Do any of these books contain positions with nonwholly owned affiliates Please let me know by return email your estimate of time to complete Thanks Wanda
<28401246.1075855893234.JavaMail.evans@thyme>,wanda.curry@enron.com,2000-03-09 10:24:00,PrudencyI left you off the original list Thanks Wanda Forwarded by Wanda CurryHOUECT on PM Wanda Curry PM To Michael E CT Wes CT Barry CT cc Subject Prudency Please see the attached draft prudency policy and prudency schedule Barry I need your comments ASAP I am in meetings until around tomorrow I dont think we can argue that we no longer need prudency without it being a change in accounting policy This years Annual Report FN stills contains the following statement The values are adjusted to reflect the potential impact of liquidating Enrons position in an orderly manner over a reasonable period of time under present market conditions I think the best we can argue is that the liquidity in some commodities gas for US and maybe power for UK has increased to a level that prudency is no longer required and setting a minimum level of VAR before prudency is required are not a wholesale change in our accounting policy I have not attempted to address establishing an operational reserve I thi nk the two are separate but no reason why we cant create one this quarter Wes I need to get with you to determine what ENA would like to do The earnings situation may be different than expected ENA has taken a large amount out of prudency see the attached schedule We can probably argue for that release to be reduced pending complete research on power liquidit y and implementation of the new RAC calculation I obviously will not hold a ny discussions with AA Let me know what the next steps are I will be waiting to hear from you bo th Wanda
<3204069.1075863377710.JavaMail.evans@thyme>,wanda.curry@enron.com,2001-10-01 09:55:38,RE EES Risk Monitoring Cc Below are some ideas I have re EES risk monitoring If you would like to discuss please call Monitor Enrons Bundled and TD load behind a utility One of Enrons biggest risk factors in California relates to Enrons percentage of the utilitystate ESP business EES and EEMC together were of the total ESP load behind PGE and SCE This is great unless things go bad ie California RAC at a minimum needs to monitor this on a go forward basis as well as consider some sort of limit structure I know that Todd Busby and Malik are working to include the utility code as part of the retail short positions Once the retail short positions can be aggregated by utility RAC should consider monitoring the retail load as a percentage of the utilities total load We should remain aware of the regulatory vulnerability Enron has if we become the only group impacted by future rate or rule changes Credit Cash Flows I continue to request cash flows for all counterparties be reported gross not net Todd is working to provide for this in project Everest In the future cash flows associated with TD and bundled tariffs should be provided to credit as with all other counterparties If credit can obtain a netting agreement with the utility to net wholesale commodity sales to the utility and TD and Bundled tariffs purchases this could substantially reduce Enrons credit exposure on wholesale transactions and provide credit capacity that other marketers or generators might not have TD Tariffs Dale Furrow has joined EWS to focus on tariff curves RAC needs to work closely with Dale re this I would suggest at a minimum RAC require that TD curves reflect the current tariff or higher I believe it would be premature to forecast a decrease in the current tariff rates without an active rate case A suggestion for a VAR like number for T D would be to calculate the impact of a increase from the current tariff RAC should require validation that the curves equal the current tariffs I will work EES re this validation Bundled Tariffs Since this obviously does include a component for energy the buildup of the forward curve should involve RAC RAC should require at a minimum the starting point equals the current tariff and review the assumptions re changes to these forward curves This will require a fundamental understanding of the utilities generation sources ie coal nuclear gas I would also like to see a validation process that includes a signoff from regulatory affairs especially as it relates to deregulation assumptions We had begun implementation of these but with all the changes some of this has been put on the back burner Through Todd I have asked to be included in meetings re this new tariff curve application Maybe we should discuss these in one of our EES meetings Wanda
