Message_id,From,Time_stamp,Text
<7841608.1075840074614.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-10-02 16:50:00,Betas all cleaned up and looking prettyfirst mark of a Beta will be his Beta Spirit Here are a few pictures you might enjoy The brothers are all dressed up so it must have been a spring formal or something but who can remember back a quarter century Are the guys that were not wearing ties practicing the proverbial Beta no datea The Betas are Jeff Skilling Tom McSoley Rene Molina Rob Bugh and Chuck Peterson Check out Bugh looks like hes posing for GQ The Betas are standing LR Singleton Shackleton Anderson McSoley Thompson Molina Baddour Bugh Zaremba Skilling Stewart Peeler In front LR Wengierski Peterson Mannino JanssonBig Bend Bill Jansson piloting down the Rio Grande on spring break mere months after the release of the inspiring movie Deliverance Those sure are pretty lips squeal like a pigyou know the rest kai Shack IMAGE crestgif betasbmp betasbmp JanssonBig Bendbmp
<7990516.1075840075529.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-05 02:32:00,Re smubetas kaiPhil The eGroups shows that you are listed as a member of the smubetas group So you have been successful getting in the group To access the group should go to your web browser and type in The screen should show that you are a member of smubetas group When you replied to the original invitation egroups may have asked for a login name or password Im not sure if it automatically signs you in or asks for you to create a password You can simply click on the name smubetas in the MyGroup section Otherwise you can sign in by clicking on the signin hyperlink listed to the left side of the screen in the MyGroups category It will prompt for your email address If you already have the password set up it will fill it in automatically Give this a try I think you should make it into the egroups Let me know if you still have problems getting in It you still have problems you can also contact me directly at or There are members on the list now including yourself so the promised land is getting wellpopulated kai Craig Shackleton class of Original Message From To Sent Saturday November PM Subject Re smubetas kai I have attempted to access the aforementioned web site but either cannot follow instructions no surprise there or clarification your part is needed Help an old SMU Beta out and lead me to Wooglins promised land I look forward to hearing from you ThanksPhil Morrow To unsubscribe from this group send an email to eGroups Sponsor eGroups eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<15721083.1075840076456.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-17 23:45:00,smubetas Picture foldersposted the idea that we remove some pictures because it was getting sort of messy in the picture folder We still have lots of storage space and since many of the brothers are still getting their first view of eWooglincom I think we should keep all the pics They are listed in alphabetical order in the folders I took the liberty of moving all the pictures into folders So just post any new pictures in the top level folder Pictures and you can find all the others in the lower level folders entitled golf or football game etc If you want to post the pictures directly to a subfolder thats perfectly OK too because the email notice that is automatically sent when you upload a picture file will send us all the right place But casual browsers looking for new pictures may not think to look into the subfolders To navigate back out of a lower level folder just click on the word Files in the left hand column That puts you at the top of the folder directory and you can then click on Pictures again That puts you back to the newest pictures and all the other picture files Sorry if this slows down getting to around to all the files Looking at the pics by staying within one folder is still the fastest way to see all of them Im sure if you dont like this solution youll let me know There are no shy Betas Thanks for all the great pictures and commentary Its a joy to see your stuff when I take a break at work from trying to Enable the Information Age tm kai Shack eGroups Sponsor eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<16651101.1075840076479.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-18 00:02:00,smubetas Additional email addressesyou want to add smubetas egroup to your other email addresses home or work simply sign into egroups with the new email address Type smubetas into the group name box in the upper right hand corner then click on subscribe Since this group is controlled membership eGroup sends messages to me and Beek asking for approval of your new email address If we dont get the message or you arent getting a response in a couple of days send me a message at and Ill look at the pending list and approve it kai Shack eGroups Sponsor eGroups eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<16453941.1075840088303.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-10-02 16:50:00,Betas all cleaned up and looking prettyfirst mark of a Beta will be his Beta Spirit Here are a few pictures you might enjoy The brothers are all dressed up so it must have been a spring formal or something but who can remember back a quarter century Are the guys that were not wearing ties practicing the proverbial Beta no datea The Betas are Jeff Skilling Tom McSoley Rene Molina Rob Bugh and Chuck Peterson Check out Bugh looks like hes posing for GQ The Betas are standing LR Singleton Shackleton Anderson McSoley Thompson Molina Baddour Bugh Zaremba Skilling Stewart Peeler In front LR Wengierski Peterson Mannino JanssonBig Bend Bill Jansson piloting down the Rio Grande on spring break mere months after the release of the inspiring movie Deliverance Those sure are pretty lips squeal like a pigyou know the rest kai Shack IMAGE crestgif betasbmp betasbmp JanssonBig Bendbmp
<31903495.1075840089134.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-05 02:32:00,Re smubetas kaiPhil The eGroups shows that you are listed as a member of the smubetas group So you have been successful getting in the group To access the group should go to your web browser and type in The screen should show that you are a member of smubetas group When you replied to the original invitation egroups may have asked for a login name or password Im not sure if it automatically signs you in or asks for you to create a password You can simply click on the name smubetas in the MyGroup section Otherwise you can sign in by clicking on the signin hyperlink listed to the left side of the screen in the MyGroups category It will prompt for your email address If you already have the password set up it will fill it in automatically Give this a try I think you should make it into the egroups Let me know if you still have problems getting in It you still have problems you can also contact me directly at or There are members on the list now including yourself so the promised land is getting wellpopulated kai Craig Shackleton class of Original Message From To Sent Saturday November PM Subject Re smubetas kai I have attempted to access the aforementioned web site but either cannot follow instructions no surprise there or clarification your part is needed Help an old SMU Beta out and lead me to Wooglins promised land I look forward to hearing from you ThanksPhil Morrow To unsubscribe from this group send an email to eGroups Sponsor eGroups eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<30229114.1075840089909.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-17 23:45:00,smubetas Picture foldersposted the idea that we remove some pictures because it was getting sort of messy in the picture folder We still have lots of storage space and since many of the brothers are still getting their first view of eWooglincom I think we should keep all the pics They are listed in alphabetical order in the folders I took the liberty of moving all the pictures into folders So just post any new pictures in the top level folder Pictures and you can find all the others in the lower level folders entitled golf or football game etc If you want to post the pictures directly to a subfolder thats perfectly OK too because the email notice that is automatically sent when you upload a picture file will send us all the right place But casual browsers looking for new pictures may not think to look into the subfolders To navigate back out of a lower level folder just click on the word Files in the left hand column That puts you at the top of the folder directory and you can then click on Pictures again That puts you back to the newest pictures and all the other picture files Sorry if this slows down getting to around to all the files Looking at the pics by staying within one folder is still the fastest way to see all of them Im sure if you dont like this solution youll let me know There are no shy Betas Thanks for all the great pictures and commentary Its a joy to see your stuff when I take a break at work from trying to Enable the Information Age tm kai Shack eGroups Sponsor eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<13079028.1075840089932.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-18 00:02:00,smubetas Additional email addressesyou want to add smubetas egroup to your other email addresses home or work simply sign into egroups with the new email address Type smubetas into the group name box in the upper right hand corner then click on subscribe Since this group is controlled membership eGroup sends messages to me and Beek asking for approval of your new email address If we dont get the message or you arent getting a response in a couple of days send me a message at and Ill look at the pending list and approve it kai Shack eGroups Sponsor eGroups eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<2435607.1075840099111.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-18 00:02:00,smubetas Additional email addressesyou want to add smubetas egroup to your other email addresses home or work simply sign into egroups with the new email address Type smubetas into the group name box in the upper right hand corner then click on subscribe Since this group is controlled membership eGroup sends messages to me and Beek asking for approval of your new email address If we dont get the message or you arent getting a response in a couple of days send me a message at and Ill look at the pending list and approve it kai Shack eGroups Sponsor eGroups eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<32401875.1075840099134.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-17 23:45:00,smubetas Picture foldersposted the idea that we remove some pictures because it was getting sort of messy in the picture folder We still have lots of storage space and since many of the brothers are still getting their first view of eWooglincom I think we should keep all the pics They are listed in alphabetical order in the folders I took the liberty of moving all the pictures into folders So just post any new pictures in the top level folder Pictures and you can find all the others in the lower level folders entitled golf or football game etc If you want to post the pictures directly to a subfolder thats perfectly OK too because the email notice that is automatically sent when you upload a picture file will send us all the right place But casual browsers looking for new pictures may not think to look into the subfolders To navigate back out of a lower level folder just click on the word Files in the left hand column That puts you at the top of the folder directory and you can then click on Pictures again That puts you back to the newest pictures and all the other picture files Sorry if this slows down getting to around to all the files Looking at the pics by staying within one folder is still the fastest way to see all of them Im sure if you dont like this solution youll let me know There are no shy Betas Thanks for all the great pictures and commentary Its a joy to see your stuff when I take a break at work from trying to Enable the Information Age tm kai Shack eGroups Sponsor eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
<9704015.1075840099690.JavaMail.evans@thyme>,shackleton@worldnet.att.net,2000-11-05 02:32:00,Re smubetas kaiPhil The eGroups shows that you are listed as a member of the smubetas group So you have been successful getting in the group To access the group should go to your web browser and type in The screen should show that you are a member of smubetas group When you replied to the original invitation egroups may have asked for a login name or password Im not sure if it automatically signs you in or asks for you to create a password You can simply click on the name smubetas in the MyGroup section Otherwise you can sign in by clicking on the signin hyperlink listed to the left side of the screen in the MyGroups category It will prompt for your email address If you already have the password set up it will fill it in automatically Give this a try I think you should make it into the egroups Let me know if you still have problems getting in It you still have problems you can also contact me directly at or There are members on the list now including yourself so the promised land is getting wellpopulated kai Craig Shackleton class of Original Message From To Sent Saturday November PM Subject Re smubetas kai I have attempted to access the aforementioned web site but either cannot follow instructions no surprise there or clarification your part is needed Help an old SMU Beta out and lead me to Wooglins promised land I look forward to hearing from you ThanksPhil Morrow To unsubscribe from this group send an email to eGroups Sponsor eGroups eLerts Its Easy Its Fun Best of All its Free To unsubscribe from this group send an email to 
