Message_id,From,Time_stamp,Text
<32959632.1075859797356.JavaMail.evans@thyme>,peter.vecchio@enron.com,2001-04-05 08:05:00,Project Crane Closing Cc Julia and Mark I thought Paul Blundy did a terrific job on the Daishowa acquisition and called Bob Booth at Bennet Jones Calgary to tell him so Regards Pete del Vecchio Peter del Vecchio Senior Counsel Enron Wholesale Services Enron Industrial Markets LLC Smith th Floor Houston TX Tel Fax email Forwarded by Peter del VecchioHOUECT on PM Paul Blundy AM To Roy NRONcom cc Subject Project Crane Closing Thank you all very much for your support on the Project Crane Closing We received confirmation here in Toronto from The Bank of Nova Scotia that the delayed wire transfer had been received at The Bank of Nova Scotia New York Agency at about EST Paul D Blundy Bennett Jones LLP One First Canadian Place PO Box Toronto Ontario MX A Tel Fax The information transmitted is intended only for the addressee and may contain confidential proprietary andor privileged material Any unauthorized review distribution or other use of or the taking of any action in reliance upon this information is prohibited If you received this in error please contact the sender and delete or destroy this message and any copies
<3361398.1075845013628.JavaMail.evans@thyme>,peter.vecchio@enron.com,2000-11-07 08:10:00,EIMPulp Paper Status ReportAs discussed attached please find a status report of legal issues being handled for EIMs Pulp Paper Group I have also attached a recent memo regarding Garden State Paper legal issues which I am handling Pete
<17261522.1075859841854.JavaMail.evans@thyme>,peter.vecchio@enron.com,2001-04-05 08:05:00,Project Crane Closing Cc Julia and Mark I thought Paul Blundy did a terrific job on the Daishowa acquisition and called Bob Booth at Bennet Jones Calgary to tell him so Regards Pete del Vecchio Peter del Vecchio Senior Counsel Enron Wholesale Services Enron Industrial Markets LLC Smith th Floor Houston TX Tel Fax email Forwarded by Peter del VecchioHOUECT on PM Paul Blundy AM To Roy NRONcom cc Subject Project Crane Closing Thank you all very much for your support on the Project Crane Closing We received confirmation here in Toronto from The Bank of Nova Scotia that the delayed wire transfer had been received at The Bank of Nova Scotia New York Agency at about EST Paul D Blundy Bennett Jones LLP One First Canadian Place PO Box Toronto Ontario MX A Tel Fax The information transmitted is intended only for the addressee and may contain confidential proprietary andor privileged material Any unauthorized review distribution or other use of or the taking of any action in reliance upon this information is prohibited If you received this in error please contact the sender and delete or destroy this message and any copies
<21262636.1075846969989.JavaMail.evans@thyme>,peter.vecchio@enron.com,2000-06-30 13:55:00,Peter del VecchioHOUECT is out of the officewill be out of the office starting and will not return until I will be out of the office from Saturday July st through Sunday July th returning Monday July th I will be checking voice mail messgaes regularly and will have access to email Thank you
<11495699.1075847086112.JavaMail.evans@thyme>,peter.vecchio@enron.com,2000-06-30 13:55:00,Peter del VecchioHOUECT is out of the officewill be out of the office starting and will not return until I will be out of the office from Saturday July st through Sunday July th returning Monday July th I will be checking voice mail messgaes regularly and will have access to email Thank you
<26476852.1075853176715.JavaMail.evans@thyme>,peter.vecchio@enron.com,2000-08-02 05:20:00,OFTI PresentationForwarded by Peter del VecchioHOUECT on PM Gustavo Junqueira PM To Peter del CT Jay CT cc Subject OFTI Presentation Please find attached the presentation that I have prepared for the meeting with Ray Bowen in regard to OFTI I have included the points that need to be addressed in the meeting I would appreciate if you could review it make all your comments and send it back to me so I can have it changed The meeting will be at PM in the conference room EB and I will call Kevin Peter from there Please feel free to make any changes that may be appropriate especially in regard to legal issues thanks Gustavo
<28708041.1075853176965.JavaMail.evans@thyme>,peter.vecchio@enron.com,2000-08-03 06:48:00,Re FW Infomation Cc I spoke to Kevin about this I told him to let Steven Peters know if he calls again that we are planning to discuss this and all other matters with Ron in a comprehensive manner when we meet with him in Houston in the near future Peter Gustavo CT PM To Peter Kevin ENRON cc ENRON Richard B CT Subject Re FW Infomation Richard what is your recommendation Should we send an email stating that all matters will be discussed in our meeting next week Please let us know so Kevin can take the necessary actions Thanks Gustavo Peter Kevin on AM To cc Subject FW Infomation I keep getting emails from Steve Peters about the consent I have been instructed to ignore them but it seems like someone should give him a call Any further thoughts Kevin Original Message From Steve Peters mailto Sent Thursday August AM To Kevin Peter Subject Fw Infomation Kevin Steve Peters Original Message From Steve Peters mailto To Kevin Peter mailto Sent Monday July AM Subject Infomation Kevin Are you all set with all paper work you needed I had sent you originals of the consents a few weeks ago and I believe Dick Robinson had to sign one of the LLC consents yet Done Can you fax back a full signed set to me Thanks Steve Peters
<19924780.1075853244917.JavaMail.evans@thyme>,peter.vecchio@enron.com,2000-08-03 06:48:00,Re FW Infomation Cc I spoke to Kevin about this I told him to let Steven Peters know if he calls again that we are planning to discuss this and all other matters with Ron in a comprehensive manner when we meet with him in Houston in the near future Peter Gustavo CT PM To Peter Kevin ENRON cc ENRON Richard B CT Subject Re FW Infomation Richard what is your recommendation Should we send an email stating that all matters will be discussed in our meeting next week Please let us know so Kevin can take the necessary actions Thanks Gustavo Peter Kevin on AM To cc Subject FW Infomation I keep getting emails from Steve Peters about the consent I have been instructed to ignore them but it seems like someone should give him a call Any further thoughts Kevin Original Message From Steve Peters mailto Sent Thursday August AM To Kevin Peter Subject Fw Infomation Kevin Steve Peters Original Message From Steve Peters mailto To Kevin Peter mailto Sent Monday July AM Subject Infomation Kevin Are you all set with all paper work you needed I had sent you originals of the consents a few weeks ago and I believe Dick Robinson had to sign one of the LLC consents yet Done Can you fax back a full signed set to me Thanks Steve Peters
<25871330.1075853548778.JavaMail.evans@thyme>,peter.vecchio@enron.com,2001-02-07 04:28:00,Cc Jay Epstein from the EIM Pulp Paper Group tells me that certain Garden State Paper employees are providing technical support services on sales calls for newsprint He asks whether they can be given Enron name cards in addition to GSP name cards It is possible that these individuals will be supporting Crane sales as well I told him I needed to check with you in light of your concerns regarding coemployer liability I guess this issue also raises questions regarding whether we are opening the door to claims by these GSP employees that they are entitled to Enron benefits Thoughts Pete Peter del Vecchio Senior Counsel Enron Wholesale Services Smith th Floor Houston TX Tel Fax email 
<14527047.1075853550582.JavaMail.evans@thyme>,peter.vecchio@enron.com,2001-02-07 04:28:00,Cc Jay Epstein from the EIM Pulp Paper Group tells me that certain Garden State Paper employees are providing technical support services on sales calls for newsprint He asks whether they can be given Enron name cards in addition to GSP name cards It is possible that these individuals will be supporting Crane sales as well I told him I needed to check with you in light of your concerns regarding coemployer liability I guess this issue also raises questions regarding whether we are opening the door to claims by these GSP employees that they are entitled to Enron benefits Thoughts Pete Peter del Vecchio Senior Counsel Enron Wholesale Services Smith th Floor Houston TX Tel Fax email 
